    0.412781359052637672E-01    0.121441195728511798E+04    0.886609573101495630E-03    0.100278660051312187E+03   -0.489168091585223692E+02   -0.737646350544155016E+01    1
    0.399794031358782220E-01    0.121269086399990510E+04    0.883383967016016371E-03    0.101098187881619324E+03   -0.489154168903014295E+02   -0.737896350544154433E+01    1
    0.394115428442456395E-01    0.121576545392879370E+04    0.898741142171122199E-03    0.103079452631724891E+03   -0.488585165725446302E+02   -0.738146350544154561E+01    1
    0.342410048288481761E-01    0.120681652697150002E+04    0.799870152444682688E-03    0.100841971969654040E+03   -0.488293865097431308E+02   -0.738396350544153446E+01    1
    0.376353410296375243E-01    0.120211886595256215E+04    0.936443445007981655E-03    0.101269198327193294E+03   -0.487340356970927360E+02   -0.738646350544153130E+01    1
    0.291031088884699911E-01    0.119085045300111869E+04    0.815720607872487294E-03    0.102516621018892877E+03   -0.486638231482581887E+02   -0.738896350544154057E+01    1
    0.455101069375093842E-01    0.121276798837671663E+04    0.106704093715215905E-02    0.100995556827487462E+03   -0.486511333821569991E+02   -0.739146350544154362E+01    1
    0.413082658379442733E-01    0.122827159823148691E+04    0.899340981754086222E-03    0.102140620494314035E+03   -0.486165365052027170E+02   -0.739396350544153691E+01    1
    0.372654831673186332E-01    0.121903856896771731E+04    0.860576402683421488E-03    0.101704580082052431E+03   -0.485920437395703075E+02   -0.739646350544154352E+01    1
    0.431851067862338289E-01    0.122807092464414745E+04    0.954510424512229182E-03    0.102001044788893168E+03   -0.485429309058573750E+02   -0.739896350544154302E+01    1
    0.289295619685189243E-01    0.119034622683965040E+04    0.853878901414623797E-03    0.103131648665515741E+03   -0.485024710874176606E+02   -0.740146350544152654E+01    1
    0.319999196354138829E-01    0.121494687789159593E+04    0.768798335298778875E-03    0.100908031068621213E+03   -0.484677576120682829E+02   -0.740396350544153936E+01    1
    0.340114890294580946E-01    0.121109426715743029E+04    0.858144544269061815E-03    0.101623557389677288E+03   -0.484282689091405842E+02   -0.740646350544155663E+01    1
    0.409003235852246419E-01    0.122541149562150463E+04    0.940265022304239751E-03    0.101258580369458983E+03   -0.483776627097801892E+02   -0.740896350544154902E+01    1
    0.398654620485853622E-01    0.122845328137985825E+04    0.899332433284864342E-03    0.100879445357728301E+03   -0.483359002444980206E+02   -0.741146350544154320E+01    1
    0.399948531956317605E-03    0.119895770279038948E+04    0.939454892911241088E-03    0.100439472940335321E+03   -0.483256533828719057E+02   -0.741396350544154359E+01    1
    0.337243147792431197E-01    0.121520908419900661E+04    0.845931882348126708E-03    0.101504196547367087E+03   -0.483142294913820152E+02   -0.741646350544153510E+01    1
    0.299172907961878926E-01    0.120591157110900781E+04    0.807110739396314672E-03    0.101898162740895444E+03   -0.483069568316246816E+02   -0.741896350544153549E+01    1
    0.340443375220223221E-01    0.120793749503987920E+04    0.916635406902980014E-03    0.102256274180448145E+03   -0.482837523378687550E+02   -0.742146350544155275E+01    1
    0.385881614544201987E-01    0.121377443823437670E+04    0.992653845860001424E-03    0.101575017895287232E+03   -0.482475691997333129E+02   -0.742396350544155403E+01    1
    0.432756356895087277E-01    0.121345166252436479E+04    0.111389302202894933E-02    0.101080295119314044E+03   -0.482085259037588472E+02   -0.742646350544154910E+01    1
    0.392015467995190589E-01    0.122370250224034726E+04    0.939185591157476528E-03    0.100472019777981515E+03   -0.481621309044828152E+02   -0.742896350544154505E+01    1
    0.402009323943731817E-01    0.122820983753565315E+04    0.974341305827950950E-03    0.102519642241185650E+03   -0.481554147076738062E+02   -0.743146350544154011E+01    1
    0.357413669085966043E-01    0.121993544581366928E+04    0.892117289933014551E-03    0.100998970572121550E+03   -0.481369558244156721E+02   -0.743396350544154139E+01    1
    0.327806553240664184E-01    0.120404971066580902E+04    0.942266165443808481E-03    0.102233735003239204E+03   -0.480951784935119875E+02   -0.743646350544153645E+01    1
    0.316043453976530900E-01    0.120811161271600167E+04    0.854599945425059469E-03    0.100433676990907017E+03   -0.480837156490568916E+02   -0.743896350544153950E+01    1
    0.275792199987512331E-01    0.120217517763371097E+04    0.813646930379659608E-03    0.102646288986364453E+03   -0.480704606774547472E+02   -0.744146350544154078E+01    1
    0.247684032797573436E-01    0.119771368797683795E+04    0.774847879174867730E-03    0.103090375252965899E+03   -0.479755633256214296E+02   -0.744396350544154561E+01    1
    0.273820015614235773E-01    0.119038903773209336E+04    0.871234716812425741E-03    0.101056234670666072E+03   -0.479473111179033964E+02   -0.744646350544155311E+01    1
    0.301368443019817134E-01    0.121530585755569314E+04    0.847115079228431388E-03    0.103499840605233274E+03   -0.479458913789739043E+02   -0.744896350544155084E+01    1
    0.301275194217160286E-01    0.120611712657736211E+04    0.880999903142543647E-03    0.101622470235624277E+03   -0.478779696181292920E+02   -0.745146350544153524E+01    1
    0.330154551614735350E-01    0.121117356798899573E+04    0.926617150029087700E-03    0.101200686857866870E+03   -0.478682865038235050E+02   -0.745396350544153474E+01    1
    0.320998455296533022E-01    0.120376199735258115E+04    0.987505650924482567E-03    0.102988349893729932E+03   -0.478380057909107421E+02   -0.745646350544153602E+01    1
    0.278543514339794490E-01    0.120280087610341866E+04    0.841587321227046351E-03    0.101680265892267244E+03   -0.478333530740939494E+02   -0.745896350544152664E+01    1
    0.447576692029647560E-01    0.123265650574061192E+04    0.110150112527472826E-02    0.101154782518925387E+03   -0.477959776406256012E+02   -0.746146350544154657E+01    1
    0.324974520112167459E-01    0.120892310971968459E+04    0.951995585441499283E-03    0.101109356951587856E+03   -0.477166411425216666E+02   -0.746396350544156384E+01    1
    0.289409954133484880E-01    0.119914768872509740E+04    0.939476129220117532E-03    0.101911895839073182E+03   -0.476133860734324799E+02   -0.746646350544154203E+01    1
    0.333427329449451568E-01    0.122309611809321882E+04    0.913851767131368116E-03    0.101371926992515242E+03   -0.475872865848198145E+02   -0.746896350544154330E+01    1
    0.299370625659235029E-01    0.121394823228012274E+04    0.888992554950639060E-03    0.101585197706186733E+03   -0.475108914511441256E+02   -0.747146350544152860E+01    1
    0.301681344060461785E-01    0.121674897389713647E+04    0.852882368306185040E-03    0.998821653085432217E+02   -0.474909147544810679E+02   -0.747396350544152899E+01    1
    0.340976956915202203E-01    0.121773036630659135E+04    0.100233689275093150E-02    0.102053167506697591E+03   -0.474763653854331125E+02   -0.747646350544152227E+01    1
    0.247207122142876386E-01    0.120877908800302430E+04    0.769818169210082924E-03    0.101819368871420565E+03   -0.474691700604590920E+02   -0.747896350544153421E+01    1
    0.329038651612923033E-01    0.122290654446508552E+04    0.979977996490482509E-03    0.102519291862602927E+03   -0.472599643007307932E+02   -0.748146350544153549E+01    1
    0.244514551789972376E-01    0.118477102078506437E+04    0.933870964756246952E-03    0.101733248192427695E+03   -0.472533042377482744E+02   -0.748396350544154654E+01    1
    0.254972128887939846E-01    0.120772342710254975E+04    0.830070372387349607E-03    0.101607900451022743E+03   -0.472383806788175562E+02   -0.748646350544155847E+01    1
    0.275013273085057616E-01    0.122559581712384534E+04    0.843492848030938922E-03    0.101836062647721846E+03   -0.469059313067949404E+02   -0.748896350544153755E+01    1
    0.233025504987073376E-01    0.121693866681238387E+04    0.764160507914765966E-03    0.101791563500807811E+03   -0.468489670586170845E+02   -0.749146350544152462E+01    1
    0.245106028396013358E-01    0.120234427914066487E+04    0.919094347098565025E-03    0.102334944739150743E+03   -0.467050252002359372E+02   -0.749396350544153744E+01    1
    0.277424164407388540E-01    0.122385825293411426E+04    0.902482004682648932E-03    0.102313885815515974E+03   -0.466754721860391655E+02   -0.749646350544154938E+01    1
    0.262589495004007106E-01    0.120708207818176561E+04    0.982974146363172190E-03    0.102568684113759630E+03   -0.465406719845457815E+02   -0.749896350544153645E+01    1
    0.210925787950267951E-01    0.119309523337363794E+04    0.869460781505775417E-03    0.100667275880671980E+03   -0.463040292945434828E+02   -0.750146350544153506E+01    1
    0.237599754836211700E-01    0.121342414453394213E+04    0.861494719250312062E-03    0.100546753408813046E+03   -0.462097824322272643E+02   -0.750396350544153812E+01    1
    0.221821933297835679E-01    0.120560103019208100E+04    0.878772376762113148E-03    0.102207812851755676E+03   -0.461946927039070729E+02   -0.750646350544153140E+01    1
    0.223177309751607690E-01    0.120258999352214119E+04    0.902740217705947203E-03    0.101702753755684654E+03   -0.461283909863906914E+02   -0.750896350544153712E+01    1
    0.243199150924208497E-01    0.121444210749484319E+04    0.910636364855806416E-03    0.101098011033554158E+03   -0.460214319100151599E+02   -0.751146350544155084E+01    1
    0.228253784949640805E-01    0.120606729657507481E+04    0.891016402952514571E-03    0.100296108753764941E+03   -0.460191583803520388E+02   -0.751396350544156100E+01    1
    0.189366461488189898E-01    0.121770622305819825E+04    0.709303580710685263E-03    0.101997386612437964E+03   -0.459891690278182708E+02   -0.751646350544156139E+01    1
    0.227368302864795722E-01    0.120120679788607481E+04    0.944750710701127566E-03    0.101076853428409265E+03   -0.459277276431103516E+02   -0.751896350544154934E+01    1
    0.235800046482558985E-01    0.122452605687692335E+04    0.841555325408290607E-03    0.101404783857998439E+03   -0.459260080417778624E+02   -0.752146350544153108E+01    1
    0.244252674587823182E-01    0.120308769173324640E+04    0.104229122514523545E-02    0.102691254405454856E+03   -0.458732174114664204E+02   -0.752396350544152792E+01    1
    0.263008048454562680E-01    0.123144399086526937E+04    0.956472007716967351E-03    0.103685622438823088E+03   -0.457843787683077892E+02   -0.752646350544152831E+01    1
    0.228159573872288232E-01    0.119914053604900710E+04    0.100825479890650051E-02    0.102393658892397127E+03   -0.457798491984461435E+02   -0.752896350544152071E+01    1
    0.198880132455468810E-01    0.119506907897633005E+04    0.922529393772834059E-03    0.103204090480464203E+03   -0.457491068555749010E+02   -0.753146350544151932E+01    1
    0.192619509692676591E-01    0.120148646242989730E+04    0.835896062437615876E-03    0.101927165957861121E+03   -0.457291529974890096E+02   -0.753396350544152504E+01    1
    0.238179868716760570E-01    0.123259486912031366E+04    0.821569178241253213E-03    0.100731696285293566E+03   -0.456961940356634244E+02   -0.753646350544152721E+01    1
    0.270658761314557343E-01    0.122839090334334537E+04    0.998348887435831014E-03    0.102039775178924714E+03   -0.456018966196818525E+02   -0.753896350544153382E+01    1
    0.236461122318406235E-01    0.122236275638767029E+04    0.909068986479926355E-03    0.102026633623235952E+03   -0.455927395352698213E+02   -0.754146350544155730E+01    1
    0.262059975790182587E-01    0.122347864662415986E+04    0.983700398379272608E-03    0.100654326796451343E+03   -0.455159852832459961E+02   -0.754396350544156391E+01    1
    0.266242116024739198E-01    0.122108162023368845E+04    0.991785657754814393E-03    0.993119197115226768E+02   -0.454936878463478394E+02   -0.754646350544156075E+01    1
    0.200906955524276752E-01    0.119644573898702129E+04    0.928794898658254512E-03    0.101540379967411226E+03   -0.454730263232827028E+02   -0.754896350544155137E+01    1
    0.168780148764064199E-01    0.118213918400868965E+04    0.865340101054664127E-03    0.100744358260047605E+03   -0.453368977724344830E+02   -0.755146350544154288E+01    1
    0.198495459692114816E-01    0.121461936701487480E+04    0.805842182514120327E-03    0.100338950884481605E+03   -0.453350429684077767E+02   -0.755396350544155126E+01    1
    0.227070709817883132E-01    0.121923555560761338E+04    0.931071950191236569E-03    0.102196377476235952E+03   -0.453015659241601156E+02   -0.755646350544156054E+01    1
    0.202385538615754527E-01    0.121919638299139478E+04    0.836909513820851257E-03    0.102203214652479332E+03   -0.452416625974813158E+02   -0.755896350544155382E+01    1
    0.394651987630698130E-03    0.118842454869755261E+04    0.960198107886874020E-03    0.100013813059996096E+03   -0.451745951061115250E+02   -0.756146350544154888E+01    1
    0.212269874316102815E-01    0.121608545751231190E+04    0.934475448212752978E-03    0.102951573941119477E+03   -0.450385481717785794E+02   -0.756396350544155549E+01    1
    0.192170674606730631E-01    0.122773404692456006E+04    0.785426477951905468E-03    0.102192183115061994E+03   -0.448932847790444143E+02   -0.756646350544155588E+01    1
    0.203784283469480680E-01    0.120178634963009085E+04    0.982784419917043196E-03    0.100495339034937231E+03   -0.447155424482205888E+02   -0.756896350544154206E+01    1
