    0.869693739894227208E-03    0.119843857981941301E+04    0.880211046978422555E-03    0.605596764489769583E+02   -0.273985475815224108E-03
    0.823939331103998914E-03    0.119345650494887354E+04    0.888650298048174951E-03    0.606956523668947341E+02   -0.147964014451769724E-01
    0.808082172517157033E-03    0.119114477443371220E+04    0.857074597963424856E-03    0.609247986925943010E+02   -0.271028534817726804E-02
    0.831882794656979042E-03    0.120797344604896989E+04    0.813441518636139169E-03    0.605781186310528454E+02   -0.222644041419453806E-01
    0.922655107419826054E-03    0.120947098917198196E+04    0.845067064824494315E-03    0.613319730710798652E+02   -0.366620451915162723E-01
    0.898722325622932283E-03    0.121394767575122091E+04    0.781870893312218624E-03    0.610313711901234086E+02   -0.564871767338932726E-01
    0.790662608937059549E-03    0.121047613962591117E+04    0.773096238601936737E-03    0.618056571587994483E+02   -0.245645120895158836E-02
    0.836987455927977312E-03    0.120836729349798384E+04    0.826055386431419542E-03    0.616274904569766235E+02   -0.274873088658953530E-02
    0.908904773988978469E-03    0.120986492954336586E+04    0.882978255673218682E-03    0.608324969006421341E+02   -0.198026914200470916E-01
    0.840935066404809289E-03    0.120927642066510452E+04    0.837583358577458125E-03    0.607663432087562114E+02   -0.583834425028074561E-01
    0.892226697677214482E-03    0.120777498024013335E+04    0.829690219321998937E-03    0.608148723844567485E+02   -0.111088728036064423E-01
    0.988489095584651903E-03    0.121162778032706819E+04    0.845693479287570253E-03    0.603770725887340731E+02   -0.801846671192099347E-01
    0.946317711125236509E-03    0.121116486631030943E+04    0.862516488241445883E-03    0.603197989719758354E+02   -0.516687463227734757E-03
    0.847216924074640403E-03    0.121050420162625619E+04    0.802154908199837618E-03    0.600659167735582500E+02   -0.250241300518505606E-01
    0.944822952501901897E-03    0.121196091900729925E+04    0.796028872924790668E-03    0.600575622470732213E+02   -0.860359693500070549E-01
    0.827848908749249197E-03    0.121185195191888079E+04    0.791772949143784233E-03    0.604405469568926961E+02   -0.353862774329172583E-01
    0.861311367707551820E-03    0.121207867390080742E+04    0.756427647624762249E-03    0.601969634939427038E+02   -0.185785491061757312E-01
    0.813969189387194077E-03    0.120937348810024332E+04    0.764360963452054634E-03    0.602399083703725537E+02   -0.410221707538319276E-02
    0.825357621008162082E-03    0.121052763104783321E+04    0.816924817207194507E-03    0.603751198130071884E+02   -0.952550047444824938E-01
    0.860781050572005809E-03    0.120965935843243119E+04    0.837982215524092091E-03    0.601973197174786421E+02   -0.554222179518522595E-01
    0.806393893086035981E-03    0.120841769030479213E+04    0.736526714361395492E-03    0.603860105401424647E+02   -0.105812650114579365E-01
    0.773519342608512922E-03    0.121490707932512805E+04    0.722491531827048781E-03    0.601858278274522362E+02   -0.451038470080201565E-01
    0.871840874939725516E-03    0.121689575073938454E+04    0.730251806389122481E-03    0.605963497907815309E+02   -0.638555563746061039E-01
    0.815697137402145753E-03    0.121840248022878950E+04    0.765816323286957535E-03    0.604181353440534750E+02   -0.932353353235633037E-01
    0.887747515755738610E-03    0.121317144980849434E+04    0.795333597330325241E-03    0.605948637272412469E+02   -0.583499088632122211E-02
    0.867123444729915463E-03    0.121648559906693458E+04    0.789911757147552574E-03    0.604767437288193577E+02   -0.116862041037354147E-01
    0.828942156796151305E-03    0.121384303876706917E+04    0.761156557253571441E-03    0.600772906497666455E+02   -0.149416971099014858E-01
