    0.925406195752807685E-02    0.121609849499074949E+04    0.902373971021831235E-03    0.599224688683884850E+02   -0.258893944685447330E+02   -0.773146350544152750E+01    1
    0.100280157248771335E-01    0.120367562537093590E+04    0.104107047892557656E-02    0.592553443540625580E+02   -0.258884263279312634E+02   -0.773396350544153144E+01    1
    0.107283384585312967E-01    0.122003895691869684E+04    0.104507376289708588E-02    0.605895802231235336E+02   -0.258576053735645246E+02   -0.773646350544152828E+01    1
    0.812089748851095930E-02    0.119920930616854616E+04    0.835249312357191041E-03    0.579110622234863541E+02   -0.258367282712250308E+02   -0.773896350544152600E+01    1
    0.934177537711216970E-02    0.121155845758975056E+04    0.941668268682244528E-03    0.596617706922030919E+02   -0.257886884999061508E+02   -0.774146350544153350E+01    1
    0.882546991336327809E-02    0.121146557848807493E+04    0.905105606104765134E-03    0.600794777099918136E+02   -0.257642394688944201E+02   -0.774396350544155521E+01    1
    0.666898109641177878E-02    0.120919000482008369E+04    0.733171332577122218E-03    0.612523629085508361E+02   -0.256231617089402661E+02   -0.774646350544155915E+01    1
    0.785723817717644962E-02    0.119017754916996228E+04    0.950492121041139615E-03    0.600714160387802778E+02   -0.255975036438761201E+02   -0.774896350544153556E+01    1
    0.838046661098385687E-02    0.120801610750653185E+04    0.919758538255344930E-03    0.604377010209046261E+02   -0.254641525552490435E+02   -0.775146350544153329E+01    1
    0.669427142719971734E-02    0.120389656119604933E+04    0.820058301206949168E-03    0.623495654304752094E+02   -0.252815840244626848E+02   -0.775396350544155766E+01    1
    0.955993041332527799E-02    0.121003997220050132E+04    0.105098422673727894E-02    0.602290960729015410E+02   -0.252515617714407306E+02   -0.775646350544157048E+01    1
    0.359947472297903642E-03    0.121091581882869218E+04    0.883017614203844082E-03    0.610811732575180883E+02   -0.251951276607854560E+02   -0.775896350544155400E+01    1
    0.869602634896969248E-02    0.120281172443602804E+04    0.105015175848752369E-02    0.612788449555530121E+02   -0.251586402675416636E+02   -0.776146350544154462E+01    1
    0.744803140066748175E-02    0.122231248739025204E+04    0.767818376093974513E-03    0.603757488116477958E+02   -0.251169824273695141E+02   -0.776396350544153169E+01    1
    0.833229768739634016E-02    0.121265880369724687E+04    0.892714228809230750E-03    0.591494805874606655E+02   -0.249792927341828417E+02   -0.776646350544152586E+01    1
    0.394081999996432676E-03    0.122109345403138900E+04    0.896369436860008180E-03    0.610385395854381514E+02   -0.248798832458695642E+02   -0.776896350544152536E+01    1
    0.299585408108971149E-03    0.121431114973106378E+04    0.707153983432501419E-03    0.608266309956798992E+02   -0.247662143035611919E+02   -0.777146350544154885E+01    1
    0.908795259548565888E-02    0.121310329036099279E+04    0.102190121160462789E-02    0.599908464714432412E+02   -0.247526930847549487E+02   -0.777396350544157233E+01    1
    0.752006349406336792E-02    0.119004452764422308E+04    0.973737991934515014E-03    0.593934646024892530E+02   -0.247362782565402064E+02   -0.777646350544155851E+01    1
    0.101498919500707316E-01    0.123139579838601003E+04    0.975834771731689046E-03    0.589327319613946656E+02   -0.247332563956111287E+02   -0.777896350544156334E+01    1
    0.783328464770022617E-02    0.121414050561798240E+04    0.853490830361593763E-03    0.590011464130703303E+02   -0.246654312019172295E+02   -0.778146350544156551E+01    1
    0.811558587557833187E-02    0.119406972955766764E+04    0.102687296298258025E-02    0.587012932595522798E+02   -0.244511666998271089E+02   -0.778396350544154192E+01    1
    0.702872612381756027E-02    0.120024622472440137E+04    0.889659406914960387E-03    0.598435115487909215E+02   -0.244030310888342115E+02   -0.778646350544152810E+01    1
    0.457701436884714089E-03    0.121968020901600130E+04    0.981004435303101455E-03    0.592566779167468027E+02   -0.242953750020572947E+02   -0.778896350544152760E+01    1
    0.322626393926744859E-03    0.122680220024414984E+04    0.639838281104936307E-03    0.583931185989811965E+02   -0.242685666033495622E+02   -0.779146350544154132E+01    1
    0.687677601824578620E-02    0.121029138343107275E+04    0.798032750245773661E-03    0.588660284725337704E+02   -0.242484196157469718E+02   -0.779396350544154437E+01    1
    0.693295033704249830E-02    0.122433364211471394E+04    0.767542596241325157E-03    0.598565096328028119E+02   -0.240986615447148615E+02   -0.779646350544154743E+01    1
    0.678879337839478989E-02    0.122511704864598096E+04    0.775025215131812145E-03    0.602907415556591957E+02   -0.238753739075631515E+02   -0.779896350544157446E+01    1
    0.690447086918250224E-02    0.122065640750975967E+04    0.849574808501545519E-03    0.616369287855755630E+02   -0.238669221910455356E+02   -0.780146350544155798E+01    1
    0.322699174632999110E-03    0.121399688245180960E+04    0.781488242716987780E-03    0.620157900646218820E+02   -0.238554131880672955E+02   -0.780396350544155126E+01    1
    0.668895403651860020E-02    0.119184222500059059E+04    0.946669294002033899E-03    0.596523975317004371E+02   -0.237895560760482283E+02   -0.780646350544155965E+01    1
    0.690710979941388734E-02    0.118829362439629381E+04    0.103841282652402983E-02    0.606172474647011867E+02   -0.237538896839145224E+02   -0.780896350544154672E+01    1
    0.437449846458247752E-03    0.121867582515794084E+04    0.892243715344213581E-03    0.578887429451595068E+02   -0.237222468467269891E+02   -0.781146350544153734E+01    1
    0.704474993161450288E-02    0.120175483010754056E+04    0.950332899979634024E-03    0.600584361656906509E+02   -0.237109869990260655E+02   -0.781396350544152618E+01    1
    0.705180702159843593E-02    0.119509486411397961E+04    0.967343937279337217E-03    0.591656427484999199E+02   -0.237062770762895987E+02   -0.781646350544154433E+01    1
    0.425602306904134344E-03    0.122243426457866235E+04    0.892878795049368624E-03    0.594700845629743782E+02   -0.236986203119982548E+02   -0.781896350544156693E+01    1
    0.588562409606254149E-02    0.121296405880497946E+04    0.767118262617878625E-03    0.610066793983060975E+02   -0.235926045974391414E+02   -0.782146350544154956E+01    1
    0.658708066714298532E-02    0.121554832054984399E+04    0.786082258809817883E-03    0.587959175175078030E+02   -0.235584277936460076E+02   -0.782396350544154018E+01    1
    0.789351116030267280E-02    0.122097649673025080E+04    0.899867956634741958E-03    0.585200774723835337E+02   -0.235545991501947753E+02   -0.782646350544154412E+01    1
    0.613055119174472744E-02    0.120396452366333438E+04    0.805056644576938657E-03    0.592687217118372658E+02   -0.235537246053587666E+02   -0.782896350544153297E+01    1
    0.598549938148240993E-02    0.119065365651336219E+04    0.897031975153093322E-03    0.602201888681480995E+02   -0.234714944345394727E+02   -0.783146350544151915E+01    1
    0.656970269940030955E-02    0.120838894809299813E+04    0.849034083578491705E-03    0.591500397183931881E+02   -0.233563004993736918E+02   -0.783396350544152842E+01    1
    0.863110078840137809E-02    0.122201627454059030E+04    0.101354532680037130E-02    0.589341204886129191E+02   -0.233127635893255452E+02   -0.783646350544153591E+01    1
    0.683210720246956848E-02    0.119230378583197216E+04    0.102254589173472158E-02    0.599340418942365787E+02   -0.232585362993048612E+02   -0.783896350544154696E+01    1
    0.770063192589469109E-02    0.123556648561194038E+04    0.878136254376455836E-03    0.604952940123911773E+02   -0.232184401232798621E+02   -0.784146350544156334E+01    1
    0.610740504907022422E-02    0.121003496703399151E+04    0.790195502030704815E-03    0.591264142480806285E+02   -0.232132551730134224E+02   -0.784396350544156284E+01    1
    0.638926275384255928E-02    0.121360071749971621E+04    0.835469887237926716E-03    0.599659901669468027E+02   -0.231401063788586399E+02   -0.784646350544153925E+01    1
    0.667132788723440000E-02    0.119314715722883079E+04    0.105284865491536489E-02    0.613650541406061336E+02   -0.231308866702997378E+02   -0.784896350544154320E+01    1
    0.676106961466296091E-02    0.121459804954699825E+04    0.863078498955750719E-03    0.594182412970108089E+02   -0.231282877127068112E+02   -0.785146350544155780E+01    1
    0.731930505581231908E-02    0.121244714103075580E+04    0.100586962641567796E-02    0.610335047289651769E+02   -0.230682109164416609E+02   -0.785396350544153155E+01    1
    0.643674388718872090E-02    0.119762432429764362E+04    0.939987260597809917E-03    0.596188275490010042E+02   -0.230063078672375845E+02   -0.785646350544154082E+01    1
    0.626066663895093710E-02    0.121070322249162973E+04    0.850888134569265510E-03    0.599093077048261335E+02   -0.229120159054553021E+02   -0.785896350544154210E+01    1
    0.612894805476307293E-02    0.119736505821644027E+04    0.902739789055165341E-03    0.594957419771813107E+02   -0.228860283683566657E+02   -0.786146350544152739E+01    1
    0.645430017961902587E-02    0.118767537132344250E+04    0.103306208363618756E-02    0.598999647038516301E+02   -0.228666289231126960E+02   -0.786396350544153577E+01    1
    0.729608856745029427E-02    0.121283099037471470E+04    0.971101446611097861E-03    0.595827203034451642E+02   -0.228617187862937605E+02   -0.786646350544155126E+01    1
    0.743115736015244506E-02    0.121012157391492110E+04    0.101636330819561958E-02    0.598390340912924614E+02   -0.228601510826008045E+02   -0.786896350544155521E+01    1
    0.625535229641141152E-02    0.119655617588652831E+04    0.932147316041807882E-03    0.595544938319551846E+02   -0.228412386726286876E+02   -0.787146350544153250E+01    1
    0.621649695058383751E-02    0.122089401897166545E+04    0.827723238874261886E-03    0.610115762391633041E+02   -0.227772738976794500E+02   -0.787396350544151957E+01    1
    0.653466332465491538E-02    0.120358137690910348E+04    0.101184473113932706E-02    0.618035914297459001E+02   -0.226975631670869760E+02   -0.787646350544154750E+01    1
    0.764401412384585043E-02    0.123373246577411010E+04    0.924324774473972931E-03    0.603158325391763412E+02   -0.226390704111887828E+02   -0.787896350544157364E+01    1
    0.680275431332138560E-02    0.121177642443284958E+04    0.939851144914605500E-03    0.595123410235080783E+02   -0.224980465963532161E+02   -0.788146350544157315E+01    1
    0.660639316144131291E-02    0.121307710484344875E+04    0.918926072538413675E-03    0.595301665908313851E+02   -0.223272588773317828E+02   -0.788396350544154512E+01    1
    0.728290363026457260E-02    0.122178661920630771E+04    0.956601048252783562E-03    0.595698219770394743E+02   -0.223237710720436091E+02   -0.788646350544152952E+01    1
    0.353150790338823675E-03    0.121570518699095192E+04    0.801202965528866919E-03    0.611906898679512707E+02   -0.222974656919426160E+02   -0.788896350544154679E+01    1
    0.671802471281720409E-02    0.120134459931753258E+04    0.108330614675636273E-02    0.609608855550750093E+02   -0.221000410651550645E+02   -0.789146350544153208E+01    1
    0.392266964399428752E-03    0.120399694432723777E+04    0.982658025895440925E-03    0.619493785013175753E+02   -0.219804267347311146E+02   -0.789396350544153957E+01    1
    0.579308423833779437E-02    0.119750849835029794E+04    0.882418032425813059E-03    0.581367488514376021E+02   -0.219693340467246472E+02   -0.789646350544156483E+01    1
    0.667759897407201822E-02    0.120658574103991987E+04    0.105109031778113709E-02    0.609389126372683876E+02   -0.219530455355667193E+02   -0.789896350544156256E+01    1
    0.411366972052785041E-02    0.117575533910435684E+04    0.777013703053798998E-03    0.599103377938662192E+02   -0.219516572172005802E+02   -0.790146350544157272E+01    1
    0.486927079970987838E-02    0.120047406736127164E+04    0.781338085548126111E-03    0.601618871211149155E+02   -0.219209720771972485E+02   -0.790396350544158199E+01    1
    0.570670999759299944E-02    0.121222486723463521E+04    0.837458079689687050E-03    0.597794817831100431E+02   -0.218726206087690684E+02   -0.790646350544157883E+01    1
    0.560287816221652617E-02    0.120780720506474245E+04    0.926061661556984808E-03    0.623045406671829909E+02   -0.218026027526328114E+02   -0.790896350544156768E+01    1
    0.577312170635159959E-02    0.120196113486112449E+04    0.930093605143563189E-03    0.601585006611470661E+02   -0.217525031131742033E+02   -0.791146350544154675E+01    1
    0.380221055684541970E-03    0.120204442077471117E+04    0.849939162432366462E-03    0.583398865996252098E+02   -0.215704417895655851E+02   -0.791396350544156046E+01    1
    0.498809945862940980E-02    0.121925064075500677E+04    0.716284666590501955E-03    0.597739515959954772E+02   -0.215652400788980607E+02   -0.791646350544156441E+01    1
    0.621647131407530775E-02    0.121829431894697973E+04    0.946179261372746155E-03    0.610612460827926213E+02   -0.214567953363355777E+02   -0.791896350544155680E+01    1
    0.555801282431385608E-02    0.121774271370851488E+04    0.803361411096129301E-03    0.589323547951402134E+02   -0.212705051965932874E+02   -0.792146350544155364E+01    1
    0.468571060192361430E-02    0.119526889508542331E+04    0.810596857932059612E-03    0.592801176903974962E+02   -0.211071682596824530E+02   -0.792396350544153183E+01    1
