    0.511279309938272100E-01    0.122689523825481024E+04    0.913263338549380574E-03    0.904679195076149085E+02   -0.205814898296974214E+02   -0.718396350544153606E+01    1
    0.427640393101482996E-01    0.119814923343143937E+04    0.913677680509010037E-03    0.884902569401116779E+02   -0.205597105229892918E+02   -0.718646350544155155E+01    1
    0.415011481640831167E-01    0.119531446132574229E+04    0.938235906616078047E-03    0.896749625283938059E+02   -0.205514854247218075E+02   -0.718896350544153506E+01    1
    0.338909804652618718E-01    0.122622845455298989E+04    0.642723744264183153E-03    0.901100985432065471E+02   -0.205303016135401570E+02   -0.719146350544154345E+01    1
    0.452405570229582402E-01    0.120519073494134727E+04    0.104061116731904283E-02    0.915081833448208783E+02   -0.205139122425749285E+02   -0.719396350544153229E+01    1
    0.390580509381869626E-01    0.120415001284495770E+04    0.888940871094177324E-03    0.906714950640270132E+02   -0.205133883340687966E+02   -0.719646350544152558E+01    1
    0.487405132223271975E-01    0.122804470362980214E+04    0.940195115042282998E-03    0.900106811067561949E+02   -0.205037788431103749E+02   -0.719896350544154728E+01    1
    0.420541228794260938E-01    0.121017287129793544E+04    0.901356014007701975E-03    0.886450884792723031E+02   -0.204905863355716669E+02   -0.720146350544152902E+01    1
    0.343129900838847549E-01    0.120870187437492382E+04    0.792418330442917307E-03    0.894175771184358155E+02   -0.204484905181327186E+02   -0.720396350544150454E+01    1
    0.371393833819595939E-01    0.122078810996252014E+04    0.781730523991618878E-03    0.882310996025557728E+02   -0.204337058992094605E+02   -0.720646350544151826E+01    1
    0.340030958225551599E-01    0.120872411546399803E+04    0.859621259824463785E-03    0.916667751655606651E+02   -0.204103955555959828E+02   -0.720896350544152131E+01    1
    0.431970281363941028E-01    0.120772657939895225E+04    0.104798134948908429E-02    0.882002068310547713E+02   -0.203824156037772433E+02   -0.721146350544153858E+01    1
    0.408943326794535822E-01    0.121477435116749211E+04    0.976827194771988459E-03    0.893906330539381742E+02   -0.203767837271120094E+02   -0.721396350544157183E+01    1
    0.410905875778624918E-01    0.121749559127986277E+04    0.101292680586549427E-02    0.908931253452402643E+02   -0.203603485486696592E+02   -0.721646350544157311E+01    1
    0.417611172191489632E-01    0.121985194089176184E+04    0.984861921403284036E-03    0.894059007102039232E+02   -0.203557189449176974E+02   -0.721896350544154153E+01    1
    0.349322628120207479E-01    0.122326123335498141E+04    0.811431051116565452E-03    0.892308813648851356E+02   -0.203439149423441741E+02   -0.722146350544153215E+01    1
    0.380385462726632734E-01    0.123592384873218271E+04    0.822468589756397391E-03    0.890542652219907040E+02   -0.203269583511613945E+02   -0.722396350544156540E+01    1
    0.304734610074947759E-01    0.118731224303038789E+04    0.935471603399070837E-03    0.890333952369663564E+02   -0.203069446799775477E+02   -0.722646350544155958E+01    1
    0.344946962138374530E-01    0.120355156096247697E+04    0.953446698920999572E-03    0.890884331433264833E+02   -0.202994964752449292E+02   -0.722896350544154398E+01    1
    0.315474330925720123E-01    0.120550907923700242E+04    0.897907201449255586E-03    0.895691323206578005E+02   -0.202651801266237754E+02   -0.723146350544155947E+01    1
    0.367447326825225962E-01    0.121711305456300875E+04    0.963632055252695722E-03    0.890864261792221725E+02   -0.202562898986680260E+02   -0.723396350544155720E+01    1
    0.271191564447370581E-01    0.120619137167928534E+04    0.790096890557384027E-03    0.901848738404555519E+02   -0.202494767724454015E+02   -0.723646350544153627E+01    1
    0.235240957977947651E-03    0.120555488332375421E+04    0.946966524468565080E-03    0.907083882430199822E+02   -0.202148839596584118E+02   -0.723896350544151890E+01    1
    0.353597058950192306E-01    0.121995640501622142E+04    0.961288930364365872E-03    0.892398746733735209E+02   -0.201980839236372880E+02   -0.724146350544153172E+01    1
    0.249000750963904594E-03    0.121774300820149097E+04    0.892875840290446713E-03    0.892604434205670429E+02   -0.201978511881117022E+02   -0.724396350544154721E+01    1
    0.305964626095498494E-01    0.121301309766293480E+04    0.913095918446424218E-03    0.897274778711025647E+02   -0.201567034939129641E+02   -0.724646350544153783E+01    1
    0.293795005468821049E-01    0.120007332178568231E+04    0.929598619394418472E-03    0.882151041056501271E+02   -0.201523786794734932E+02   -0.724896350544153822E+01    1
    0.197281943418167842E-01    0.120707874515394110E+04    0.633174454617528972E-03    0.903452525274804117E+02   -0.201345144886843990E+02   -0.725146350544154306E+01    1
    0.263391191599802073E-01    0.120931058809862475E+04    0.891620867206300129E-03    0.919902365754821716E+02   -0.200944765814821693E+02   -0.725396350544152924E+01    1
    0.285619354432185418E-01    0.122240623886438152E+04    0.887094980537373574E-03    0.908660712192412348E+02   -0.200598618437996876E+02   -0.725646350544151186E+01    1
    0.230817112917366431E-01    0.120299813109391675E+04    0.784154915775768816E-03    0.885606683936023273E+02   -0.200484046486348326E+02   -0.725896350544152913E+01    1
    0.270068583285147205E-01    0.120859217969055203E+04    0.879095335039972205E-03    0.881670938409081373E+02   -0.200424283522487094E+02   -0.726146350544154107E+01    1
    0.298650405916432785E-01    0.120549491368262761E+04    0.102017980986982872E-02    0.890922162727054854E+02   -0.200344601887840206E+02   -0.726396350544153080E+01    1
    0.261164306609382481E-01    0.120376257066363564E+04    0.921928347877864454E-03    0.898664062258481948E+02   -0.200297111491522948E+02   -0.726646350544152231E+01    1
    0.250458481753860242E-01    0.120135074048743968E+04    0.919062608276994750E-03    0.894853056074423279E+02   -0.199889688944814665E+02   -0.726896350544152803E+01    1
    0.317528666165266676E-01    0.122200946499745214E+04    0.100279209869381914E-02    0.888382605003601782E+02   -0.199817292529258310E+02   -0.727146350544152398E+01    1
    0.305572218962177865E-01    0.121565994635465677E+04    0.103216853557185485E-02    0.895314927435635042E+02   -0.199697063980372000E+02   -0.727396350544151549E+01    1
    0.278382566927301220E-01    0.121031918314364157E+04    0.989040752045529641E-03    0.894215726617263300E+02   -0.199467908033307957E+02   -0.727646350544151943E+01    1
    0.209637891879310041E-01    0.119395770879103952E+04    0.831496169515636915E-03    0.891801069909530355E+02   -0.199433591487732151E+02   -0.727896350544154469E+01    1
    0.263144121273825166E-01    0.122789339507421073E+04    0.829045346123208370E-03    0.890651843598397761E+02   -0.199377137392114250E+02   -0.728146350544153353E+01    1
    0.175739632870842398E-01    0.117503076731679812E+04    0.812432044073301842E-03    0.889047860129779082E+02   -0.199075044455428483E+02   -0.728396350544150817E+01    1
    0.185794288217847915E-01    0.119517358023870202E+04    0.766292624206870777E-03    0.899558770051943526E+02   -0.199005763021697888E+02   -0.728646350544151122E+01    1
    0.220134771361324560E-01    0.120546020160181092E+04    0.855134050450062871E-03    0.898889848586069604E+02   -0.198820520940290955E+02   -0.728896350544151073E+01    1
    0.247910123630962556E-01    0.121394733294986781E+04    0.930889303274913928E-03    0.900678301723506678E+02   -0.198525463396817301E+02   -0.729146350544154043E+01    1
    0.238410464802531648E-01    0.121678306838699677E+04    0.839756559067873255E-03    0.877727185031402968E+02   -0.198422779167998584E+02   -0.729396350544156746E+01    1
    0.209030374152200174E-01    0.120324838873275303E+04    0.847325935917129722E-03    0.898081180824738823E+02   -0.198391283930287763E+02   -0.729646350544155187E+01    1
    0.185139776981346135E-01    0.118965712692018178E+04    0.812647425358759934E-03    0.888550835110945627E+02   -0.198297243390340299E+02   -0.729896350544155670E+01    1
    0.171250782478024159E-01    0.117960803031718228E+04    0.840056857465654085E-03    0.902243109345211707E+02   -0.198154574088836917E+02   -0.730146350544156686E+01    1
    0.247228397788540125E-01    0.120119560905172625E+04    0.108521997166447144E-02    0.917592884731771647E+02   -0.198052585766534754E+02   -0.730396350544155748E+01    1
    0.205144500680118705E-01    0.120725019193039907E+04    0.883770446013668466E-03    0.924952939539420242E+02   -0.197945599898178344E+02   -0.730646350544155698E+01    1
    0.152033274067457438E-01    0.120437558337371297E+04    0.638011633013001677E-03    0.887290131448138482E+02   -0.197365390913764358E+02   -0.730896350544155382E+01    1
    0.188914435263895196E-01    0.120466496565859757E+04    0.819050488991441292E-03    0.900147776062982956E+02   -0.197272760137849907E+02   -0.731146350544155865E+01    1
    0.174557722866720694E-01    0.119984692968605373E+04    0.796045906059858759E-03    0.906555724351990051E+02   -0.197223501653469135E+02   -0.731396350544155460E+01    1
    0.248172369116680322E-01    0.123000052255929950E+04    0.902059356365388131E-03    0.894710046152643486E+02   -0.197155148830367608E+02   -0.731646350544156032E+01    1
    0.263618196741863091E-01    0.123062805922938696E+04    0.957740589323190618E-03    0.893737740343452600E+02   -0.197060493567585056E+02   -0.731896350544157581E+01    1
    0.171216377141971063E-01    0.120183416584185488E+04    0.773635368563018919E-03    0.903208289613620963E+02   -0.197031366385534348E+02   -0.732146350544156910E+01    1
    0.236783369293008146E-01    0.120866535113538089E+04    0.997594133849957678E-03    0.888073442938081854E+02   -0.196855058811087957E+02   -0.732396350544154373E+01    1
    0.210199377523878524E-01    0.120948923767910424E+04    0.891521011903610846E-03    0.893504951205471514E+02   -0.196853158252178986E+02   -0.732646350544152813E+01    1
    0.272373249172691671E-01    0.122144434957557382E+04    0.108612408927138125E-02    0.899141060754825929E+02   -0.196740191599218761E+02   -0.732896350544155784E+01    1
    0.228283359211136037E-01    0.123022415747984951E+04    0.888824182716474410E-03    0.914812909379414663E+02   -0.196735000065337893E+02   -0.733146350544154046E+01    1
    0.215019820511734641E-01    0.120596408603778968E+04    0.978089023843488944E-03    0.908702440219610139E+02   -0.196654073337991626E+02   -0.733396350544153375E+01    1
    0.193358860719656730E-01    0.120367682190278492E+04    0.896529736673607608E-03    0.910122472601453012E+02   -0.196650032335195633E+02   -0.733646350544156611E+01    1
    0.205265050403186239E-01    0.122747464492664631E+04    0.808464704208266627E-03    0.901740365204979213E+02   -0.196369006865741405E+02   -0.733896350544153719E+01    1
    0.208517611728689031E-01    0.121823348685384371E+04    0.880088756289166174E-03    0.898167462193458164E+02   -0.196114741091373865E+02   -0.734146350544150650E+01    1
    0.227866258924288168E-03    0.119739023651420030E+04    0.960843221903450763E-03    0.908218408927604770E+02   -0.195942293688111207E+02   -0.734396350544150422E+01    1
    0.196866470914910767E-01    0.120549258131737429E+04    0.934692802082341505E-03    0.907456601475876425E+02   -0.195939376005003645E+02   -0.734646350544152593E+01    1
    0.193170006066558583E-01    0.120982702647486212E+04    0.869765920479005292E-03    0.896021219508243121E+02   -0.195904043966583359E+02   -0.734896350544156096E+01    1
    0.175220348440970203E-01    0.120855694133497627E+04    0.798535929780139772E-03    0.895223292592426532E+02   -0.195814589613192993E+02   -0.735146350544157823E+01    1
    0.212881476929713820E-01    0.120795710255684116E+04    0.101657848155219110E-02    0.912282221918704010E+02   -0.195730069857818130E+02   -0.735396350544155997E+01    1
    0.160027325096387535E-01    0.118188385731659037E+04    0.887250758030894040E-03    0.897141622412590323E+02   -0.195715194700439241E+02   -0.735646350544153549E+01    1
    0.234177658765611767E-03    0.119467238956473784E+04    0.979680664475155588E-03    0.896406951243231305E+02   -0.195619704617484764E+02   -0.735896350544152344E+01    1
    0.180671836250468794E-01    0.120405512540921313E+04    0.849555896759471144E-03    0.889025431534630002E+02   -0.195565690346459036E+02   -0.736146350544152295E+01    1
    0.209028581544880229E-01    0.121247855795786791E+04    0.967446083466235720E-03    0.896839987572822679E+02   -0.195132576221903555E+02   -0.736396350544154643E+01    1
    0.219031007066501845E-01    0.122530613931653602E+04    0.940794625721515080E-03    0.900470040624549881E+02   -0.195062436473050447E+02   -0.736646350544156725E+01    1
    0.189217470964827272E-01    0.119496253685645866E+04    0.103653908969588392E-02    0.915863522993420247E+02   -0.195027907960275861E+02   -0.736896350544154632E+01    1
    0.148321001130129037E-01    0.119349805402955508E+04    0.845602259941582350E-03    0.913641096875669803E+02   -0.194393444173665166E+02   -0.737146350544152007E+01    1
    0.203798112220493766E-01    0.121907421746036493E+04    0.956368246942029517E-03    0.901666129558570617E+02   -0.194253659043965108E+02   -0.737396350544153822E+01    1
    0.129229877935941838E-01    0.118210382708216252E+04    0.789797890186714558E-03    0.901459184609721831E+02   -0.194091225291950558E+02   -0.737646350544155016E+01    1
