    0.321965737319270375E-03    0.119310576672119691E+04    0.765441699313714309E-03    0.599570809564202349E+02   -0.858705050904571152E+02   -0.762146350544154316E+01    1
    0.842719457710831669E-02    0.120584217360911407E+04    0.102732784674757415E-02    0.607233788916790473E+02   -0.851542841378678759E+02   -0.762396350544154444E+01    1
    0.775390016776926136E-02    0.120346909764535008E+04    0.101280563045244056E-02    0.622028833203673699E+02   -0.848902569688538051E+02   -0.762646350544154927E+01    1
    0.800991130572376205E-02    0.121506969788427068E+04    0.875634430530386107E-03    0.591019048943997163E+02   -0.846781801875827256E+02   -0.762896350544157276E+01    1
    0.886058930309786136E-02    0.120676904911064616E+04    0.106231863350843433E-02    0.600280689713271798E+02   -0.844129187943531605E+02   -0.763146350544156782E+01    1
    0.654985728258499281E-02    0.120086010930150042E+04    0.866656256647453118E-03    0.615351957280197155E+02   -0.839297327183149804E+02   -0.763396350544155755E+01    1
    0.468484584376267072E-03    0.122384008575686494E+04    0.864020231184221789E-03    0.594052228095456840E+02   -0.823751357362553023E+02   -0.763646350544153574E+01    1
    0.590662473153631858E-02    0.119737447314682663E+04    0.785950009352739606E-03    0.601016092899676124E+02   -0.822499702698249848E+02   -0.763896350544154323E+01    1
    0.673780426805617883E-02    0.121757574606513390E+04    0.775207245012035705E-03    0.598880902804958453E+02   -0.822337657921922727E+02   -0.764146350544156938E+01    1
    0.826581045858825782E-02    0.121590723107398139E+04    0.930579233619719770E-03    0.588909820480092989E+02   -0.822007398668785072E+02   -0.764396350544156888E+01    1
    0.793511423964345618E-02    0.123001269758709782E+04    0.855746252984129633E-03    0.602952482474437446E+02   -0.819268355033608060E+02   -0.764646350544156750E+01    1
    0.411590400008447245E-03    0.119296288175187806E+04    0.914123961719867780E-03    0.587850277579377689E+02   -0.817164452400246972E+02   -0.764896350544156256E+01    1
    0.444203092050837929E-03    0.122512038936822569E+04    0.818836816127409446E-03    0.598718646285222462E+02   -0.813236551622857462E+02   -0.765146350544154341E+01    1
    0.633792970361879058E-03    0.124640368598674559E+04    0.104415387314793040E-02    0.607388464246242989E+02   -0.812489504211483506E+02   -0.765396350544153847E+01    1
    0.662951419287542351E-02    0.120850407125320703E+04    0.860970947096271599E-03    0.609798556487815802E+02   -0.808559748659751563E+02   -0.765646350544154597E+01    1
    0.391501457472829412E-03    0.119939702506234903E+04    0.873861912526577495E-03    0.604687334518659867E+02   -0.807913041883658991E+02   -0.765896350544155435E+01    1
    0.450564676061729851E-03    0.120158124274972988E+04    0.991560418886748476E-03    0.605450753333447196E+02   -0.805763383144421823E+02   -0.766146350544156007E+01    1
    0.663888959491287615E-02    0.120011872235146097E+04    0.891684907637156740E-03    0.597620072802877047E+02   -0.798881823357263272E+02   -0.766396350544156224E+01    1
    0.543178528953193636E-02    0.119254431647536217E+04    0.808494510128783170E-03    0.612550774986182276E+02   -0.798501313727119282E+02   -0.766646350544154576E+01    1
    0.762880966289864078E-02    0.121412188658543459E+04    0.996577910738971661E-03    0.614454440714919627E+02   -0.791225622114817355E+02   -0.766896350544153993E+01    1
    0.702254732637951160E-02    0.121268878944910466E+04    0.872649193072888487E-03    0.596226911032023139E+02   -0.790933168559100608E+02   -0.767146350544154476E+01    1
    0.775441296766371611E-02    0.121340197370420015E+04    0.100616229105121992E-02    0.608940373951435419E+02   -0.787394008006084078E+02   -0.767396350544155315E+01    1
    0.675088735568490136E-02    0.120512040442155012E+04    0.851515345215850435E-03    0.583149909629997225E+02   -0.786438521523011360E+02   -0.767646350544154465E+01    1
    0.733378898588715224E-02    0.119831392438297507E+04    0.110560252863295969E-02    0.618228599349607748E+02   -0.777734051348351727E+02   -0.767896350544153261E+01    1
    0.510624545362581045E-03    0.120763664708113811E+04    0.105575110953734725E-02    0.606135720714002275E+02   -0.774232052579518921E+02   -0.768146350544156054E+01    1
    0.535018199354137859E-03    0.121262136796849518E+04    0.105831668668982882E-02    0.603440767407555683E+02   -0.772521854962577379E+02   -0.768396350544157336E+01    1
    0.588046290496570777E-02    0.120031178466841357E+04    0.788830213020513035E-03    0.581556489443972282E+02   -0.765959474282020523E+02   -0.768646350544155865E+01    1
    0.720907657560525706E-02    0.121968349938292022E+04    0.876721098131367192E-03    0.591049871700153275E+02   -0.764753028513277258E+02   -0.768896350544153862E+01    1
    0.762838249306457220E-02    0.121918532556241053E+04    0.913425357016416800E-03    0.584771649868320935E+02   -0.763248101279689024E+02   -0.769146350544153723E+01    1
    0.467955198151577924E-03    0.120619493478362710E+04    0.924295670839892967E-03    0.592104417925991839E+02   -0.762323407996069875E+02   -0.769396350544153851E+01    1
    0.670627475319607140E-02    0.120046576514269191E+04    0.930260026265986701E-03    0.589231623269031530E+02   -0.760877504027878757E+02   -0.769646350544154245E+01    1
    0.576718458310783184E-02    0.120784463111897003E+04    0.812087769017732814E-03    0.606622463225637318E+02   -0.756196438134561504E+02   -0.769896350544156061E+01    1
    0.946248463903118057E-02    0.122102140837028628E+04    0.117919501361804816E-02    0.593732660109463453E+02   -0.749880623608955972E+02   -0.770146350544154501E+01    1
    0.668789746983121033E-02    0.120332453749931119E+04    0.939271565779874868E-03    0.591500761060800926E+02   -0.745924911829349639E+02   -0.770396350544153563E+01    1
    0.664778146394144360E-02    0.121470319426700189E+04    0.851446393879940768E-03    0.585101963947002233E+02   -0.741323894428101084E+02   -0.770646350544153691E+01    1
    0.593684882048345266E-02    0.121479510660641836E+04    0.773568460714121344E-03    0.589802978327818650E+02   -0.740216332965968036E+02   -0.770896350544153819E+01    1
    0.368920406264981358E-03    0.120102655239205455E+04    0.751522352069903632E-03    0.595611122576757666E+02   -0.739996123525532568E+02   -0.771146350544153947E+01    1
    0.594770558728844028E-02    0.121209462393431318E+04    0.848771715653644427E-03    0.611114335760427920E+02   -0.739243299565400633E+02   -0.771396350544154874E+01    1
    0.594510199947357112E-02    0.120611288433149412E+04    0.867603408282344342E-03    0.604998273670244586E+02   -0.738285483088255745E+02   -0.771646350544154558E+01    1
    0.628430639150343896E-02    0.120704835393837084E+04    0.897801751777471376E-03    0.599467407809028856E+02   -0.736118959815606075E+02   -0.771896350544153709E+01    1
    0.439973880729799347E-02    0.120779583863076914E+04    0.646884474780923258E-03    0.606912193815190903E+02   -0.730464326066100682E+02   -0.772146350544155613E+01    1
    0.593974904101075493E-02    0.121632266175909808E+04    0.764495111288617554E-03    0.584461274782529685E+02   -0.730190388556168557E+02   -0.772396350544156185E+01    1
    0.552161224660206685E-03    0.122221363057728354E+04    0.955764262146476082E-03    0.593920945925700750E+02   -0.723170055539517307E+02   -0.772646350544155958E+01    1
    0.449206746306988656E-03    0.118799257560341721E+04    0.103218616984292817E-02    0.608562497481672295E+02   -0.721904925347072606E+02   -0.772896350544153776E+01    1
    0.442351687884518668E-03    0.118688612851085441E+04    0.100885229141523089E-02    0.606537705397741007E+02   -0.710520463904545068E+02   -0.773146350544152750E+01    1
    0.499572888770898993E-03    0.121349392543626914E+04    0.936671781392382362E-03    0.603434270303410614E+02   -0.708834816359355671E+02   -0.773396350544153144E+01    1
    0.505339623122654110E-03    0.120161431963697032E+04    0.104632074369685312E-02    0.609034652320014160E+02   -0.707871572048441067E+02   -0.773646350544152828E+01    1
    0.494035875938106384E-02    0.120175476123233534E+04    0.789270283385803441E-03    0.608316973348626462E+02   -0.707632036423298558E+02   -0.773896350544152600E+01    1
    0.504327870156234554E-03    0.121692418926212349E+04    0.940599875508750646E-03    0.610156920394352440E+02   -0.703373520325159944E+02   -0.774146350544153350E+01    1
    0.465120715118597658E-03    0.119916284585035032E+04    0.920885927083298019E-03    0.592585160483948812E+02   -0.698719939530712395E+02   -0.774396350544155521E+01    1
    0.776015090653482589E-02    0.122456752584278502E+04    0.102900548426324359E-02    0.594089476136560464E+02   -0.697463889484858441E+02   -0.774646350544155915E+01    1
    0.544105944131183066E-02    0.119118396088133431E+04    0.956680363945268354E-03    0.604046478810777643E+02   -0.684944867244006872E+02   -0.774896350544153556E+01    1
    0.422884175954464214E-03    0.121315659378389500E+04    0.788597084176227226E-03    0.606870601118216229E+02   -0.683935974976848087E+02   -0.775146350544153329E+01    1
    0.525347671197596753E-03    0.123125297312818407E+04    0.829555378370047149E-03    0.593648015303304177E+02   -0.683203834891222925E+02   -0.775396350544155766E+01    1
    0.516282097991346660E-03    0.121704118360778239E+04    0.889909263142621768E-03    0.592434448594002276E+02   -0.678547151113634328E+02   -0.775646350544157048E+01    1
    0.668729267850403947E-02    0.122382763315725265E+04    0.975024762975239528E-03    0.611344662797713809E+02   -0.676985529917314750E+02   -0.775896350544155400E+01    1
    0.604376739526316532E-02    0.121580898176944447E+04    0.909000398491026720E-03    0.603078548899600335E+02   -0.674349889945349048E+02   -0.776146350544154462E+01    1
    0.405238857199145418E-03    0.121464272087618951E+04    0.738317841556188938E-03    0.605678419000817314E+02   -0.672032827652750910E+02   -0.776396350544153169E+01    1
    0.618734725839909828E-02    0.121491477544756390E+04    0.875429832024239162E-03    0.581765275401581334E+02   -0.671340668059664409E+02   -0.776646350544152586E+01    1
    0.441728687939945373E-02    0.120854852142226696E+04    0.719710404802300112E-03    0.607029334058013390E+02   -0.663353409648327101E+02   -0.776896350544152536E+01    1
    0.549628080223643796E-02    0.119585475046144893E+04    0.949604802237258880E-03    0.597920712374981278E+02   -0.662602829461365985E+02   -0.777146350544154885E+01    1
    0.538622100537826474E-02    0.121768281078248719E+04    0.827495059323122509E-03    0.604984734544665486E+02   -0.656934348662406222E+02   -0.777396350544157233E+01    1
    0.593188360280481257E-03    0.120084136514500187E+04    0.119077440904183829E-02    0.610046547476759073E+02   -0.656592936582582212E+02   -0.777646350544155851E+01    1
    0.607344013239596251E-02    0.122112206695058353E+04    0.921213869626094162E-03    0.607917634658003792E+02   -0.656459225708318144E+02   -0.777896350544156334E+01    1
    0.578366391591914357E-03    0.123439758475689359E+04    0.915535618290954875E-03    0.607695415677014381E+02   -0.653113887111879876E+02   -0.778146350544156551E+01    1
    0.563557735706606434E-03    0.122990175311001144E+04    0.903736095944219944E-03    0.603548604238724735E+02   -0.649082193819437379E+02   -0.778396350544154192E+01    1
    0.542964004612873485E-02    0.122049551859468284E+04    0.782220526820432359E-03    0.586845050458055937E+02   -0.647075253490703943E+02   -0.778646350544152810E+01    1
    0.482464688559148603E-03    0.121489581454115500E+04    0.825288984027966726E-03    0.593521257457752824E+02   -0.645502375185083253E+02   -0.778896350544152760E+01    1
    0.555133884281366115E-02    0.119858212034303028E+04    0.103351597912377754E-02    0.618067122032619665E+02   -0.645276430503605667E+02   -0.779146350544154132E+01    1
    0.414411713402075424E-03    0.119599950575861112E+04    0.837132201119247321E-03    0.604659603865172883E+02   -0.644401326380823463E+02   -0.779396350544154437E+01    1
    0.417794175241319209E-03    0.118470101216334865E+04    0.883027131357566955E-03    0.594850389181491650E+02   -0.642668148944322439E+02   -0.779646350544154743E+01    1
    0.555500374808211468E-02    0.119988924622293371E+04    0.976088455878622351E-03    0.601654346475941466E+02   -0.642065204910408340E+02   -0.779896350544157446E+01    1
    0.524408173938426848E-02    0.120754371555069201E+04    0.865601929292506792E-03    0.598590374697261822E+02   -0.641775744632070086E+02   -0.780146350544155798E+01    1
    0.400401870170757652E-03    0.118509292703611914E+04    0.870996506912799355E-03    0.605596606271985323E+02   -0.637333358391467399E+02   -0.780396350544155126E+01    1
    0.559580199819447593E-02    0.120939529763607356E+04    0.978449880431374016E-03    0.616794876878921912E+02   -0.635180285915402507E+02   -0.780646350544155965E+01    1
    0.411003337343857447E-03    0.120058238872443258E+04    0.810549327766793776E-03    0.609902652401676804E+02   -0.632508645839170853E+02   -0.780896350544154672E+01    1
    0.526114736685146054E-02    0.120919227651476126E+04    0.861252222491294662E-03    0.594358807232591673E+02   -0.630858737846014677E+02   -0.781146350544153734E+01    1
    0.498651784612011558E-03    0.121932861134889913E+04    0.829268504834900855E-03    0.597623613577977935E+02   -0.630464120578174843E+02   -0.781396350544152618E+01    1
