    0.452440292875920351E-02    0.120890282806051528E+04    0.840331668817897266E-03    0.115880948150462444E+03   -0.174233971939853416E+01   -0.828396350544157301E+01    1
    0.463771409223589538E-02    0.120137619805986924E+04    0.886490537343260360E-03    0.114472310559014417E+03   -0.174062944792517049E+01   -0.828646350544155297E+01    1
    0.426723912509208766E-02    0.119503949032623791E+04    0.858262611440657047E-03    0.114384243228942211E+03   -0.173035735228378695E+01   -0.828896350544153648E+01    1
    0.516352130206782379E-02    0.120353213622648991E+04    0.986243055514538208E-03    0.114767883975478938E+03   -0.172968354185156703E+01   -0.829146350544153066E+01    1
    0.449887810545452835E-02    0.121525151515319294E+04    0.810487560228390406E-03    0.115946320297909836E+03   -0.172812113313536786E+01   -0.829396350544153727E+01    1
    0.620236904933624700E-02    0.122340943135032990E+04    0.102320274243323812E-02    0.113849180926948549E+03   -0.172378850996364208E+01   -0.829646350544155098E+01    1
    0.481800282348203608E-02    0.121075974603262625E+04    0.881622624461423743E-03    0.114359169096253083E+03   -0.171265660990859914E+01   -0.829896350544155581E+01    1
    0.502838877893005496E-02    0.120456127405095799E+04    0.990962537876436279E-03    0.115303569074996503E+03   -0.169380186527162468E+01   -0.830146350544156597E+01    1
    0.418307552334864444E-02    0.118605988215533284E+04    0.946995014333989571E-03    0.115658008943756428E+03   -0.168943781002656723E+01   -0.830396350544157613E+01    1
    0.541581403939724818E-02    0.121310175351037856E+04    0.994158391647177340E-03    0.114064891730033338E+03   -0.168247749146957437E+01   -0.830646350544155432E+01    1
    0.451273670245664997E-02    0.121949094601678962E+04    0.812208530448952476E-03    0.115149166892732381E+03   -0.167662999797393608E+01   -0.830896350544153961E+01    1
    0.424046362867931421E-02    0.122217992543519199E+04    0.747589872455219507E-03    0.114919009013710792E+03   -0.167481428067124272E+01   -0.831146350544154267E+01    1
    0.499681798280338075E-03    0.119995522025341370E+04    0.748340126006524341E-03    0.114687474336250261E+03   -0.167211006114030836E+01   -0.831396350544155993E+01    1
    0.425450024207811150E-02    0.120941596573922061E+04    0.838744110870579093E-03    0.115430703912171069E+03   -0.165428382488699421E+01   -0.831646350544156299E+01    1
    0.506748655901340626E-02    0.122755447717965467E+04    0.856194205759278982E-03    0.113612155051464768E+03   -0.165418163188162293E+01   -0.831896350544154295E+01    1
    0.379106368130598332E-02    0.120234731781401547E+04    0.789873103950585950E-03    0.115799511257088454E+03   -0.165387261292836230E+01   -0.832146350544154956E+01    1
    0.450380245178226557E-02    0.120380382366467074E+04    0.924277566074926016E-03    0.115331687280407479E+03   -0.165005358565257843E+01   -0.832396350544156860E+01    1
    0.483297496755826124E-02    0.120956418242227551E+04    0.943747816983949881E-03    0.113876488351140722E+03   -0.163060782566916562E+01   -0.832646350544157166E+01    1
    0.545361719086683190E-02    0.120608758945884688E+04    0.113903461906727003E-02    0.115933059880958282E+03   -0.162082720992304696E+01   -0.832896350544154984E+01    1
    0.558896795136764810E-02    0.122410899940290165E+04    0.102403663123401783E-02    0.115428080255260227E+03   -0.162063852405879172E+01   -0.833146350544153869E+01    1
    0.414531695563399860E-02    0.118812616768612793E+04    0.977369091831953134E-03    0.115542008630586380E+03   -0.161693181820498522E+01   -0.833396350544154885E+01    1
    0.429935966822461105E-02    0.121473861096370592E+04    0.868703941543299131E-03    0.116684254735436966E+03   -0.160397289255771391E+01   -0.833646350544155190E+01    1
    0.344323451592158008E-02    0.119312943853771230E+04    0.777366675288426777E-03    0.114201472120988640E+03   -0.159745526874164012E+01   -0.833896350544156029E+01    1
    0.378036410578412542E-02    0.120997767180393112E+04    0.789877923942470953E-03    0.115998580528189791E+03   -0.158726774984338137E+01   -0.834146350544155091E+01    1
    0.561526424106754724E-03    0.120717467477002742E+04    0.779006545879149881E-03    0.114165176444588980E+03   -0.155845524490166509E+01   -0.834396350544155041E+01    1
    0.441100831142202544E-02    0.121892239898739717E+04    0.879416364142026046E-03    0.115522027738845111E+03   -0.155829069895128014E+01   -0.834646350544155702E+01    1
    0.452201724137067749E-02    0.121840895674237026E+04    0.894766500428409396E-03    0.114659472381879084E+03   -0.155305471303717035E+01   -0.834896350544154231E+01    1
    0.418743062444950492E-02    0.118115667203299722E+04    0.109701968978704874E-02    0.115655131472942799E+03   -0.154629127462180893E+01   -0.835146350544154359E+01    1
    0.484953825327289270E-02    0.120467965995055829E+04    0.104937059151760767E-02    0.114026506671272102E+03   -0.154397354460056002E+01   -0.835396350544155375E+01    1
    0.439406823457629946E-02    0.120805671563496435E+04    0.966393007650853328E-03    0.116275334325187373E+03   -0.154345324246192184E+01   -0.835646350544155148E+01    1
    0.412065178109456611E-02    0.120058329014991477E+04    0.960205808736492379E-03    0.116284173707962012E+03   -0.153524358913995540E+01   -0.835896350544154032E+01    1
    0.396618471266028255E-02    0.119925737069798151E+04    0.897968721221306275E-03    0.114023294731190234E+03   -0.153354949000167329E+01   -0.836146350544155048E+01    1
    0.347178402367434363E-02    0.118297990224647492E+04    0.912386763594072144E-03    0.115739236343478595E+03   -0.152686073388330779E+01   -0.836396350544156064E+01    1
    0.469945547520491096E-02    0.121517087364966073E+04    0.100985422611308412E-02    0.116946078786885010E+03   -0.152506887765045107E+01   -0.836646350544156014E+01    1
    0.353446485082454121E-02    0.119470279938881845E+04    0.863268805824906737E-03    0.115845864006246202E+03   -0.151696686403679748E+01   -0.836896350544155077E+01    1
    0.384920894549924597E-02    0.121426146696060755E+04    0.832603750468382002E-03    0.116507291079264405E+03   -0.151448477969623774E+01   -0.837146350544153961E+01    1
    0.420733772744932670E-02    0.120484664482301309E+04    0.959650444462340347E-03    0.115806610267161659E+03   -0.151353103038273273E+01   -0.837396350544155155E+01    1
    0.530818479067007073E-02    0.123371421707804780E+04    0.952267146940158631E-03    0.112668056991939153E+03   -0.150046784073148376E+01   -0.837646350544154394E+01    1
    0.563020083509819624E-03    0.122207538224962423E+04    0.736514666050231857E-03    0.117200860104062187E+03   -0.149629977609135900E+01   -0.837896350544153812E+01    1
    0.615353977015356979E-03    0.121042469088475673E+04    0.830398384899665078E-03    0.114455220446526269E+03   -0.149338294987409781E+01   -0.838146350544155716E+01    1
    0.411764752980504738E-02    0.120754386433474338E+04    0.951371203929108093E-03    0.115965092095238688E+03   -0.147482926607534059E+01   -0.838396350544156199E+01    1
    0.456090817143149120E-02    0.121674347313551266E+04    0.952195977934515675E-03    0.113336063199061812E+03   -0.146503099077685417E+01   -0.838646350544155617E+01    1
    0.689655607571225816E-03    0.120984217329917851E+04    0.929329105091102167E-03    0.114426126482092101E+03   -0.146350985390246313E+01   -0.838896350544155567E+01    1
    0.835770531911217331E-03    0.122700688969278417E+04    0.987850011633055816E-03    0.113644321471226121E+03   -0.145531954313684353E+01   -0.839146350544155339E+01    1
    0.493948810576203944E-02    0.122247868121624992E+04    0.101478918212190186E-02    0.113875969091813644E+03   -0.144708726255695885E+01   -0.839396350544156533E+01    1
    0.361514096206652039E-02    0.121488900058530953E+04    0.806408004304929888E-03    0.115588826557059633E+03   -0.144551985973565800E+01   -0.839646350544157194E+01    1
    0.460660252995263777E-02    0.121798412581136222E+04    0.986784539423562774E-03    0.114259896687089523E+03   -0.144056846442531050E+01   -0.839896350544157322E+01    1
    0.356786853182871700E-02    0.120268014042264599E+04    0.863405820708706105E-03    0.114454420976812344E+03   -0.142130324323081969E+01   -0.840146350544157805E+01    1
    0.399702206347419750E-02    0.122302255236112114E+04    0.836249409722177039E-03    0.114025137255431815E+03   -0.142059056219432978E+01   -0.840396350544156867E+01    1
    0.363498366479187091E-02    0.120161419701092177E+04    0.903127273669807832E-03    0.115364946131316430E+03   -0.141697250170019773E+01   -0.840646350544156462E+01    1
    0.392417448387108719E-02    0.122660613251001337E+04    0.812011101058636247E-03    0.114301376297545460E+03   -0.140928826644017846E+01   -0.840896350544154636E+01    1
    0.366077016112264109E-02    0.119874496302825105E+04    0.959308592378464720E-03    0.116811090601558007E+03   -0.140519759616253048E+01   -0.841146350544155119E+01    1
    0.324535654600654599E-02    0.122265658565601734E+04    0.697253671965216218E-03    0.114467732122353823E+03   -0.139791150856405566E+01   -0.841396350544157201E+01    1
    0.214954213506517037E-02    0.120836496515022282E+04    0.517856974516885181E-03    0.115441728499158614E+03   -0.139708525792075111E+01   -0.841646350544155197E+01    1
    0.433292749477375005E-02    0.121968385172719445E+04    0.957232983940306320E-03    0.114281357973137688E+03   -0.138238831027537779E+01   -0.841896350544154082E+01    1
    0.370596275551591430E-02    0.122750040500881209E+04    0.793555777941917198E-03    0.115342151415837179E+03   -0.137851197302270601E+01   -0.842146350544156341E+01    1
    0.407233658946555728E-02    0.123385916190688295E+04    0.833230666882058706E-03    0.114893338901290790E+03   -0.137207097196760230E+01   -0.842396350544158601E+01    1
    0.294674665421828987E-02    0.119989921656106867E+04    0.793354273307977616E-03    0.117473533849116535E+03   -0.137206064312950771E+01   -0.842646350544157130E+01    1
    0.433771399715643380E-02    0.121215962332935965E+04    0.103708473271318393E-02    0.115425689681972457E+03   -0.137108809676318577E+01   -0.842896350544154593E+01    1
    0.317878341574964448E-02    0.119416304824515692E+04    0.873924560669380162E-03    0.116213718555219742E+03   -0.136843342576359417E+01   -0.843146350544153300E+01    1
    0.344612029077402075E-02    0.120919228125004634E+04    0.834533944300554567E-03    0.114876332221223564E+03   -0.136816998150055280E+01   -0.843396350544154316E+01    1
    0.292377409126225608E-02    0.118774680744495527E+04    0.833549098965081841E-03    0.115619047276373891E+03   -0.136622621490920149E+01   -0.843646350544154799E+01    1
    0.306689058043238582E-02    0.120963545505811544E+04    0.757665987760224231E-03    0.115186561803578599E+03   -0.134336027791248847E+01   -0.843896350544153862E+01    1
    0.334525957386808907E-02    0.119843298194902354E+04    0.896113898658575320E-03    0.115382789403095273E+03   -0.134288372859273575E+01   -0.844146350544155588E+01    1
    0.268368065484232395E-02    0.119921925046370711E+04    0.723485669855937702E-03    0.115849975806170065E+03   -0.133758105752474665E+01   -0.844396350544156249E+01    1
    0.385672783493499170E-02    0.122217759603537479E+04    0.882987250634251534E-03    0.115135219888266477E+03   -0.132936705250474030E+01   -0.844646350544156377E+01    1
    0.340095178727341588E-02    0.120526985482000327E+04    0.855672525989286336E-03    0.113469134977377934E+03   -0.131729638961029916E+01   -0.844896350544155261E+01    1
    0.392743270197615062E-02    0.121175076281753013E+04    0.994732719960536409E-03    0.116288350017330515E+03   -0.131449308556092426E+01   -0.845146350544153258E+01    1
    0.335141960253070156E-02    0.122689711581334427E+04    0.753827017892320646E-03    0.115067403512526411E+03   -0.130784423004358952E+01   -0.845396350544155517E+01    1
    0.352755130121242553E-02    0.122148318795571868E+04    0.824843849175287288E-03    0.115078627613173154E+03   -0.130455171937863290E+01   -0.845646350544154934E+01    1
    0.604729503626564202E-03    0.122450349890299549E+04    0.711354065667318567E-03    0.113980502476981243E+03   -0.129621904671864763E+01   -0.845896350544152931E+01    1
    0.325911781852907152E-02    0.120564818195565363E+04    0.867845283677226575E-03    0.115539673677342961E+03   -0.128414354621343074E+01   -0.846146350544154835E+01    1
    0.390495146529250617E-02    0.120762740026658412E+04    0.101439208755412045E-02    0.114862314917305937E+03   -0.128328936904598301E+01   -0.846396350544154608E+01    1
    0.323696091410214911E-02    0.121160164434599642E+04    0.827901765327200079E-03    0.115453565374282277E+03   -0.128131229748799669E+01   -0.846646350544154203E+01    1
    0.304657585087958699E-02    0.118781704118848984E+04    0.921882458628248613E-03    0.115555780887331608E+03   -0.127918054893482802E+01   -0.846896350544156640E+01    1
    0.759149633048797497E-03    0.120725043421925125E+04    0.100704148624666682E-02    0.114366128440344312E+03   -0.127629792629446426E+01   -0.847146350544157123E+01    1
    0.290162368278058282E-02    0.120315124587439959E+04    0.792794029913234744E-03    0.115483726576211055E+03   -0.127045646282927960E+01   -0.847396350544155652E+01    1
    0.289668642587505515E-02    0.119068044714771690E+04    0.856929234015761611E-03    0.114665825205346010E+03   -0.126044820602317187E+01   -0.847646350544154359E+01    1
