,dpdt,T,Kd,MI_radius,Profile
1412,0.001722822556224257,1224.7495193155653,0.0009691367637964948,115.47646206483249,K97_23_1_1_1
1413,0.001883853779080443,1218.7701442000878,0.0011633890904462966,115.74684296748299,K97_23_1_1_1
1414,0.0012827017482135749,1221.7778179190066,0.0010454309373745467,116.23095471761461,K97_23_1_1_1
1415,0.0012827017482135749,1221.7778179190066,0.0010454309373745467,116.23095471761461,K97_23_1_1_1
1416,0.0017548494253771933,1225.2603314015312,0.0010028114610504402,115.74309842398618,K97_23_1_1_1
1417,0.0014996273128699636,1209.13634783573,0.0010173514274216299,114.44702021335796,K97_23_1_1_1
1418,0.0014996273128699636,1209.13634783573,0.0010173514274216299,114.44702021335796,K97_23_1_1_1
1419,0.0014489432372782622,1205.9939942905291,0.0010168926078870533,114.74499719084109,K97_23_1_1_1
1420,0.0016363541179939922,1205.821780382197,0.0010621205518273388,115.04401159019189,K97_23_1_1_1
1421,0.0016832939437618005,1205.7492018200496,0.000998344868559437,113.5885297100305,K97_23_1_1_1
1422,0.0013966050915226404,1215.786718030859,0.0009714829686924178,114.59630492418096,K97_23_1_1_1
1423,0.001340870219243762,1210.6752571537752,0.0010424488131458955,114.30644671007931,K97_23_1_1_1
1424,0.0015136078071661776,1208.0214718838006,0.0010240328984937595,113.74250738695164,K97_23_1_1_1
1425,0.0011990719704435715,1209.6112538206585,0.0009557366188227646,114.61730264771016,K97_23_1_1_1
1426,0.0013898800486752457,1212.4613032143757,0.0009467718294312366,114.64050925143553,K97_23_1_1_1
1427,0.001634283491619845,1213.0340649138973,0.0010494835151518844,114.04665471225734,K97_23_1_1_1
1428,0.0016220229015963387,1204.6473174700448,0.0010529333983520784,113.45515571616752,K97_23_1_1_1
1429,0.0013585880411504652,1214.837429964015,0.0009481445019106251,113.64494366438875,K97_23_1_1_1
1430,0.0013585880411504652,1214.837429964015,0.0009481445019106251,113.64494366438875,K97_23_1_1_1
1431,0.0015043442212561904,1212.079333805132,0.0009107488502341658,114.27871305190857,K97_23_1_1_1
1432,0.0015346660086084415,1211.8146971411345,0.0009008790087274191,114.3874373301298,K97_23_1_1_1
1433,0.001410176180879321,1209.858124813393,0.0009515920347172568,113.22889906062287,K97_23_1_1_1
1434,0.0015888891869465227,1208.9879133155146,0.0009180693400129403,113.73079520520285,K97_23_1_1_1
1435,0.001159705237715469,1210.654901007133,0.0009338194533718617,114.06052187519698,K97_23_1_1_1
1436,0.0010327246194035639,1215.7452611909293,0.0009154908706926212,114.64056906736805,K97_23_1_1_1
1437,0.0010327246194035639,1215.7452611909293,0.0009154908706926212,114.64056906736805,K97_23_1_1_1
1438,0.0015486655113901761,1214.7076066062932,0.0009381294694443712,113.87510127053028,K97_23_1_1_1
1439,0.0015496913020191362,1213.129728159356,0.0009448092437034225,113.37631355566596,K97_23_1_1_1
1440,0.0014275774873825455,1210.885148669133,0.0008973390449514243,112.87708581540235,K97_23_1_1_1
1441,0.0014789102963836908,1208.854054396175,0.000881269103569862,113.6777892096959,K97_23_1_1_1
1442,0.001429388428519417,1212.2103170974765,0.0010134826493276585,114.08744035759247,K97_23_1_1_1
1443,0.0017509174711141304,1210.8601489011264,0.0010261320141400627,112.67635582184263,K97_23_1_1_1
1444,0.0012786548644915623,1210.2453966236963,0.0008893984855740315,113.86443391203969,K97_23_1_1_1
1445,0.0012786548644915623,1210.2453966236963,0.0008893984855740315,113.86443391203969,K97_23_1_1_1
1446,0.0010486338141630384,1208.930452985216,0.0009421483248598362,114.19162829521836,K97_23_1_1_1
1447,0.001429623300971265,1211.0760835195822,0.0010032869784359728,113.47733977490553,K97_23_1_1_1
1448,0.0015623664565768075,1210.8370997678335,0.0009457302438139635,114.08239187870403,K97_23_1_1_1
1449,0.0013836390819459466,1215.5028458617087,0.0010245715261916846,114.22465822002883,K97_23_1_1_1
1450,0.00110165680170149,1219.9905077020717,0.0009340161305367036,114.65638364983415,K97_23_1_1_1
1451,0.0015224341189427576,1209.8740145873066,0.0008815481424648113,114.21250916915302,K97_23_1_1_1
1452,0.0017673736848031656,1207.6325772937353,0.0010868266143058928,114.19525548322017,K97_23_1_1_1
1453,0.0017673736848031656,1207.6325772937353,0.0010868266143058928,114.19525548322017,K97_23_1_1_1
1454,0.001555816659031547,1206.1401579157427,0.0011124378981201206,113.63077380362256,K97_23_1_1_1
1455,0.001751274742122247,1232.210520139431,0.0009100305506836955,114.57070542246564,K97_23_1_1_1
1456,0.0013921505777902896,1219.230268330373,0.0009462401475299703,114.02540253135359,K97_23_1_1_1
1457,0.0013921505777902896,1219.230268330373,0.0009462401475299703,114.02540253135359,K97_23_1_1_1
1458,0.0015426875713071813,1215.7085193811133,0.0009072347669794971,113.46658859722994,K97_23_1_1_1
1459,0.0015426875713071813,1215.7085193811133,0.0009072347669794971,113.46658859722994,K97_23_1_1_1
1460,0.001501414917291129,1214.6335486583362,0.0009045491202493651,114.0562824033647,K97_23_1_1_1
1461,0.0012275749849403287,1217.4422380697936,0.0009180574076584927,113.72432217970879,K97_23_1_1_1
1462,0.0012019394249816653,1218.6628672583017,0.0009277186501829124,114.01902818932383,K97_23_1_1_1
1463,0.0013395767380685374,1225.276664704139,0.0009279702463248064,113.21802213749669,K97_23_1_1_1
1464,0.0017128803295896246,1217.789162979182,0.000942372325104876,113.81589962615648,K97_23_1_1_1
1465,0.001953999094529351,1244.6148946537403,0.0009239452868764203,113.98598298032685,K97_23_1_1_1
1466,0.00161993446427638,1218.937914129288,0.0009989392420044483,113.81380341346348,K97_23_1_1_1
1467,0.0015494775981884706,1221.2227645215864,0.0008655782287516662,113.4738327071307,K97_23_1_1_1
1468,0.0014078355931550631,1231.5676869001486,0.0010275967519900488,114.26416809185316,K97_23_1_1_1
1469,0.0018597396540422325,1233.730410151336,0.0009765551107775532,114.18753111344715,K97_23_1_1_1
1470,0.0014831195159883033,1228.9995314931205,0.0009733658627292507,114.38273561515047,K97_23_1_1_1
1471,0.0014831195159883033,1228.9995314931205,0.0009733658627292507,114.38273561515047,K97_23_1_1_1
1472,0.0014330928056607477,1228.2837936776752,0.0009520696082131903,114.65196220487294,K97_23_1_1_1
1473,0.0013827379949119846,1222.7006024529803,0.000993719343356214,114.32144791096451,K97_23_1_1_1
1474,0.0015654395251045,1213.8870124845937,0.0008760321535257972,114.34626851175987,K97_23_1_1_1
1475,0.0012114894528898839,1220.436780159299,0.0008789880734829503,113.8467283360498,K97_23_1_1_1
1476,0.0012723257847336868,1214.2205546487378,0.0008686247473874726,114.18411579287432,K97_23_1_1_1
1477,0.0012723257847336868,1214.2205546487378,0.0008686247473874726,114.18411579287432,K97_23_1_1_1
1478,0.0011536328832194226,1216.5330736170447,0.0008736268308393836,114.06212091762754,K97_23_1_1_1
1479,0.0011536328832194226,1216.5330736170447,0.0008736268308393836,114.06212091762754,K97_23_1_1_1
1480,0.0014897153907982824,1217.4962574082733,0.0009508048599644796,114.29278038898643,K97_23_1_1_1
1481,0.001562065646337874,1216.7309388905148,0.0008883608967383755,113.67568645099442,K97_23_1_1_1
1482,0.001562065646337874,1216.7309388905148,0.0008883608967383755,113.67568645099442,K97_23_1_1_1
1483,0.0017024083915179798,1227.167487192197,0.0008769524330585871,114.05867126815112,K97_23_1_1_1
1484,0.0013642427062553958,1222.0362209341738,0.0008966443042863233,113.58760971689445,K97_23_1_1_1
1485,0.0011217115630947684,1217.9630861658472,0.0008773531210860588,113.91796265104746,K97_23_1_1_1
1486,0.0013216806436917117,1223.236652645105,0.0009350872993770198,114.44149890692515,K97_23_1_1_1
1487,0.0015719327816025401,1223.6248946171963,0.0009291138864870903,114.27571626222353,K97_23_1_1_1
1488,0.0012121158233477103,1222.4878219584932,0.0009326122722570823,113.58208852342125,K97_23_1_1_1
