    0.577749970620492414E-03    0.118986941477802793E+04    0.786646420776241761E-03    0.115001914072922631E+03   -0.776042778216905926E+00
    0.238375263567603378E-02    0.121428129719885101E+04    0.827942559906331608E-03    0.114667606788656329E+03   -0.775526055541391646E+00
    0.215260013759070680E-02    0.118799363718268228E+04    0.885096888450865975E-03    0.113856236781633342E+03   -0.773909943530590394E+00
    0.248941368032706920E-02    0.121407552136010759E+04    0.876657567351840834E-03    0.115240140989475847E+03   -0.771818421383895226E+00
    0.212707378924274987E-02    0.119550218714355356E+04    0.850691189444484938E-03    0.115128489410868951E+03   -0.769848573804764680E+00
    0.234715369115167088E-02    0.118450749853951925E+04    0.102470928863155784E-02    0.115397445162282111E+03   -0.761106063357698592E+00
    0.270638992617930167E-02    0.120779101712351189E+04    0.974306144988184306E-03    0.113636966186214039E+03   -0.760964514809328918E+00
    0.270638992617930167E-02    0.120779101712351189E+04    0.974306144988184306E-03    0.113636966186214039E+03   -0.760964514809328918E+00
    0.654016518828823648E-03    0.119922895500537061E+04    0.820173686173667903E-03    0.114269366848561461E+03   -0.759642811060770917E+00
    0.654016518828823648E-03    0.119922895500537061E+04    0.820173686173667903E-03    0.114269366848561461E+03   -0.759642811060770917E+00
    0.892679703011577184E-03    0.122658254716935016E+04    0.953531226425039609E-03    0.115799586370491667E+03   -0.756640337645721139E+00
    0.179194250919047660E-02    0.120999006081764423E+04    0.654468819874904359E-03    0.114859736445791214E+03   -0.748734827170648320E+00
    0.232055063457676548E-02    0.120323618217605349E+04    0.875141705212470629E-03    0.114029630947455885E+03   -0.748459991977279526E+00
    0.232055063457676548E-02    0.120323618217605349E+04    0.875141705212470629E-03    0.114029630947455885E+03   -0.748459991977279526E+00
    0.792821910637218821E-03    0.121097607449127622E+04    0.933678923048516921E-03    0.115570619539829934E+03   -0.741442957693330573E+00
    0.792821910637218821E-03    0.121097607449127622E+04    0.933678923048516921E-03    0.115570619539829934E+03   -0.741442957693330573E+00
    0.274482063001589734E-02    0.122148532955489895E+04    0.927812672895609106E-03    0.114566000361056666E+03   -0.740108515769068664E+00
    0.274482063001589734E-02    0.122148532955489895E+04    0.927812672895609106E-03    0.114566000361056666E+03   -0.740108515769068664E+00
    0.226556581724624657E-02    0.121117889120306722E+04    0.806508288940589930E-03    0.113418956403406099E+03   -0.737018491262958042E+00
    0.250408712354415267E-02    0.120530789279246756E+04    0.937855533455539967E-03    0.113871781341965203E+03   -0.733109343527750812E+00
    0.250408712354415267E-02    0.120530789279246756E+04    0.937855533455539967E-03    0.113871781341965203E+03   -0.733109343527750812E+00
    0.255156815651374266E-02    0.120786628644558641E+04    0.931600414032258224E-03    0.113408888636167063E+03   -0.732743910761929129E+00
    0.287326979649297175E-02    0.122248064070942155E+04    0.980791853959077451E-03    0.115223059665244762E+03   -0.732456672669707487E+00
    0.202946160271990890E-02    0.121708382737280681E+04    0.725249174892660976E-03    0.115755510101056430E+03   -0.732150518373536507E+00
    0.259757017265390550E-02    0.120170384513033491E+04    0.102335117554791695E-02    0.115059604306821441E+03   -0.725573613494689851E+00
    0.259757017265390550E-02    0.120170384513033491E+04    0.102335117554791695E-02    0.115059604306821441E+03   -0.725573613494689851E+00
    0.203725631211240611E-02    0.121348534474474536E+04    0.743564668844797633E-03    0.115178001792782723E+03   -0.722038230348525989E+00
    0.212783517619435101E-02    0.120914373169501482E+04    0.800987113824110910E-03    0.115247026636589396E+03   -0.721944645777330862E+00
    0.212783517619435101E-02    0.120914373169501482E+04    0.800987113824110910E-03    0.115247026636589396E+03   -0.721944645777330862E+00
    0.665747074377364139E-03    0.120913807220623153E+04    0.774106976981995729E-03    0.114448414429428723E+03   -0.719226462651796128E+00
    0.849650242280330535E-03    0.120916405508997332E+04    0.101562262692687943E-02    0.116083775039898626E+03   -0.717075202639205433E+00
    0.223412082675979607E-02    0.122295532032404344E+04    0.769257103089464561E-03    0.115175317027367186E+03   -0.713272244651659948E+00
    0.223412082675979607E-02    0.122295532032404344E+04    0.769257103089464561E-03    0.115175317027367186E+03   -0.713272244651659948E+00
    0.305602500103527080E-02    0.121554931784399605E+04    0.110763804403931558E-02    0.115186340405153828E+03   -0.711614514043262036E+00
    0.305602500103527080E-02    0.121554931784399605E+04    0.110763804403931558E-02    0.115186340405153828E+03   -0.711614514043262036E+00
    0.260713792851476403E-02    0.122050944008909846E+04    0.896143334804590155E-03    0.114043186815252852E+03   -0.710905238825286223E+00
    0.260713792851476403E-02    0.122050944008909846E+04    0.896143334804590155E-03    0.114043186815252852E+03   -0.710905238825286223E+00
    0.200928293870127235E-02    0.121425601793442706E+04    0.723494749681205876E-03    0.114265784183475120E+03   -0.710542094018577042E+00
    0.200928293870127235E-02    0.121425601793442706E+04    0.723494749681205876E-03    0.114265784183475120E+03   -0.710542094018577042E+00
    0.713505292042587399E-03    0.121590987495251716E+04    0.816400322372589455E-03    0.116316359257870005E+03   -0.710405266267510438E+00
    0.226980714399369716E-02    0.121156879182317857E+04    0.855538657643495739E-03    0.115666837024368277E+03   -0.705939358393035010E+00
    0.207242011402385953E-02    0.121541103880810874E+04    0.737276741647886801E-03    0.113719406813103603E+03   -0.702449176382550222E+00
    0.247654492924535797E-02    0.122006442797991122E+04    0.892774809947599916E-03    0.116273725413294528E+03   -0.702026743024218969E+00
    0.252521086561960720E-02    0.120834797773707533E+04    0.981861836194531257E-03    0.116033425913418782E+03   -0.701802971052493674E+00
    0.252521086561960720E-02    0.120834797773707533E+04    0.981861836194531257E-03    0.116033425913418782E+03   -0.701802971052493674E+00
    0.203707837173994471E-02    0.119738277247720453E+04    0.834314289253586857E-03    0.114618795577623246E+03   -0.700577963350668242E+00
    0.794976514590672455E-03    0.121913144700679618E+04    0.876032443166819977E-03    0.115562583336242227E+03   -0.699811464293439212E+00
    0.783995847961129161E-03    0.120657124857806821E+04    0.926746861344794636E-03    0.114731565613418809E+03   -0.696389258125262423E+00
    0.783995847961129161E-03    0.120657124857806821E+04    0.926746861344794636E-03    0.114731565613418809E+03   -0.696389258125262423E+00
    0.811042692084237350E-03    0.120212594858443413E+04    0.974544815199503102E-03    0.114075983589617223E+03   -0.686044960737848486E+00
    0.217728676205479347E-02    0.120367261450685396E+04    0.858882668334029768E-03    0.114201137213814462E+03   -0.680524384976586294E+00
    0.217728676205479347E-02    0.120367261450685396E+04    0.858882668334029768E-03    0.114201137213814462E+03   -0.680524384976586294E+00
    0.858670572161915682E-03    0.121293684292470289E+04    0.944645815498303468E-03    0.113414298837504290E+03   -0.677084015741611367E+00
    0.279383867168722872E-02    0.121179575281533653E+04    0.106908722658652215E-02    0.115420299308242207E+03   -0.674427519849988055E+00
    0.279383867168722872E-02    0.121179575281533653E+04    0.106908722658652215E-02    0.115420299308242207E+03   -0.674427519849988055E+00
    0.256208120929056005E-02    0.120804502237185943E+04    0.100484986516007134E-02    0.115182246904878980E+03   -0.669748327315689451E+00
    0.256208120929056005E-02    0.120804502237185943E+04    0.100484986516007134E-02    0.115182246904878980E+03   -0.669748327315689451E+00
    0.279285314744796365E-02    0.122801064009635775E+04    0.925686953550954126E-03    0.113209187173085681E+03   -0.667818145365756899E+00
    0.279285314744796365E-02    0.122801064009635775E+04    0.925686953550954126E-03    0.113209187173085681E+03   -0.667818145365756899E+00
    0.243234700450283481E-02    0.121308886016026395E+04    0.912776029867273494E-03    0.114491524469292969E+03   -0.666228577311152814E+00
    0.243234700450283481E-02    0.121308886016026395E+04    0.912776029867273494E-03    0.114491524469292969E+03   -0.666228577311152814E+00
    0.858613021173514047E-03    0.119498644593750328E+04    0.108588059926264602E-02    0.114492426386147798E+03   -0.665277422112975914E+00
    0.247256761583456277E-02    0.122419337939406000E+04    0.872364048630417223E-03    0.115168050979751214E+03   -0.663873033254371858E+00
    0.247256761583456277E-02    0.122419337939406000E+04    0.872364048630417223E-03    0.115168050979751214E+03   -0.663873033254371858E+00
    0.853946497682998287E-03    0.122553112600831241E+04    0.897266057797354547E-03    0.115916696455838292E+03   -0.660542950669813278E+00
    0.683152160338369881E-03    0.120751748294135427E+04    0.775738950918922264E-03    0.113454681826195397E+03   -0.655068700687057359E+00
    0.683152160338369881E-03    0.120751748294135427E+04    0.775738950918922264E-03    0.113454681826195397E+03   -0.655068700687057359E+00
    0.214149659719844836E-02    0.120782427185724100E+04    0.832427312013094781E-03    0.113932955348884050E+03   -0.652706978757144785E+00
    0.737884329065462119E-03    0.121915165497167050E+04    0.796441337530297820E-03    0.115121818762056279E+03   -0.652461353409418909E+00
    0.737884329065462119E-03    0.121915165497167050E+04    0.796441337530297820E-03    0.115121818762056279E+03   -0.652461353409418909E+00
    0.200549077514768515E-02    0.122716718259978438E+04    0.695686187228492414E-03    0.114877225223740737E+03   -0.651849006411550858E+00
    0.201687475531903788E-02    0.120274244590668468E+04    0.825944086562872544E-03    0.114787915673196395E+03   -0.649380946633848932E+00
    0.201687475531903788E-02    0.120274244590668468E+04    0.825944086562872544E-03    0.114787915673196395E+03   -0.649380946633848932E+00
    0.208031525028881930E-02    0.120964553842888904E+04    0.829455684985775342E-03    0.115799001553743636E+03   -0.644643257688193638E+00
    0.197838395041303192E-02    0.120211868216428047E+04    0.821909415442452149E-03    0.115107279831491127E+03   -0.642640776380435153E+00
    0.197838395041303192E-02    0.120211868216428047E+04    0.821909415442452149E-03    0.115107279831491127E+03   -0.642640776380435153E+00
    0.269265337021716870E-02    0.121901667981847436E+04    0.985566472806197191E-03    0.114454034278954623E+03   -0.642407073499173475E+00
    0.269265337021716870E-02    0.121901667981847436E+04    0.985566472806197191E-03    0.114454034278954623E+03   -0.642407073499173475E+00
    0.754571650155161366E-03    0.121732074853732229E+04    0.811114726583326098E-03    0.114348740229279514E+03   -0.641751019246064591E+00
    0.882945920142919429E-03    0.121108014677160668E+04    0.974345548252066951E-03    0.113447600334224362E+03   -0.640493926588814988E+00
    0.664498255235008170E-03    0.119725315471243925E+04    0.836708759412474554E-03    0.115562948398464670E+03   -0.639498261552804315E+00
    0.664498255235008170E-03    0.119725315471243925E+04    0.836708759412474554E-03    0.115562948398464670E+03   -0.639498261552804315E+00
    0.235691286132207840E-02    0.120719889409077086E+04    0.923347648630757430E-03    0.113616623491622818E+03   -0.639123984037244020E+00
    0.937687076507705969E-03    0.122058733109140849E+04    0.988977950894421405E-03    0.114598009376966147E+03   -0.637178559714013382E+00
    0.274628085430439093E-02    0.121082467006761021E+04    0.106693913283788504E-02    0.114358428348277471E+03   -0.633970085630694569E+00
    0.262731281255974619E-02    0.121784857353517623E+04    0.966441346797180015E-03    0.113896135070635083E+03   -0.632185146095472272E+00
    0.223132270911712742E-02    0.119842883575596875E+04    0.941288155225676148E-03    0.114064528611373404E+03   -0.630778558520725174E+00
    0.223132270911712742E-02    0.119842883575596875E+04    0.941288155225676148E-03    0.114064528611373404E+03   -0.630778558520725174E+00
    0.721522927565172831E-03    0.120866508751338574E+04    0.827271628309306575E-03    0.114917131757914262E+03   -0.626497952153894033E+00
    0.257971180612155421E-02    0.121647619684880374E+04    0.981584219131101474E-03    0.115081552329141445E+03   -0.626474829083939699E+00
    0.257971180612155421E-02    0.121647619684880374E+04    0.981584219131101474E-03    0.115081552329141445E+03   -0.626474829083939699E+00
    0.225734599969317331E-02    0.121909412351770652E+04    0.866190659610344723E-03    0.116274217335477815E+03   -0.618266543037505167E+00
    0.248970597901077006E-02    0.120798230484139458E+04    0.103637612901945689E-02    0.116265326748253017E+03   -0.609419010151638796E+00
    0.248970597901077006E-02    0.120798230484139458E+04    0.103637612901945689E-02    0.116265326748253017E+03   -0.609419010151638796E+00
    0.229171154113816389E-02    0.120398297749904191E+04    0.903816771940354406E-03    0.111262333869351806E+03   -0.599803793891252601E+00
