    0.261240691637891938E-01    0.121062338857660575E+04    0.109954906382777793E-02    0.929139676477016820E+02   -0.312270320366584748E+02   -0.740396350544153936E+01    1
    0.202507054516898703E-01    0.122121084758309667E+04    0.792047378288504946E-03    0.922200346219579075E+02   -0.311610865801691013E+02   -0.740646350544155663E+01    1
    0.259638021267134499E-01    0.121618288731261919E+04    0.101764785615832631E-02    0.907533714990602789E+02   -0.311600741044834919E+02   -0.740896350544154902E+01    1
    0.221865275968066190E-01    0.120952220046801108E+04    0.932289789421475120E-03    0.917799925105318408E+02   -0.311513968116670128E+02   -0.741146350544154320E+01    1
    0.265128739751610137E-01    0.123059142909155253E+04    0.942750155941190202E-03    0.899369203371275887E+02   -0.310732485486399668E+02   -0.741396350544154359E+01    1
    0.182300943997892075E-01    0.120424347473091620E+04    0.818259121778903151E-03    0.908821231177770841E+02   -0.309019193942052368E+02   -0.741646350544153510E+01    1
    0.195202039681852194E-01    0.120815098349147365E+04    0.865234189048499610E-03    0.910496195757173297E+02   -0.308468978694721265E+02   -0.741896350544153549E+01    1
    0.237815243452486440E-01    0.120845769424363243E+04    0.109651941189526313E-02    0.928099951896054449E+02   -0.308300041181310291E+02   -0.742146350544155275E+01    1
    0.184098770489375708E-01    0.122097665807004842E+04    0.764673663356540165E-03    0.918300067293296109E+02   -0.308203484311349705E+02   -0.742396350544155403E+01    1
    0.240040118532541119E-01    0.121595539872758741E+04    0.104530028992616823E-02    0.923551924583787525E+02   -0.308102290957304703E+02   -0.742646350544154910E+01    1
    0.165525264507055542E-01    0.121028168604512121E+04    0.752665806989399801E-03    0.920423840212879014E+02   -0.307501803890144849E+02   -0.742896350544154505E+01    1
    0.153935740508735919E-01    0.118690832232997286E+04    0.829650599000643276E-03    0.920200919357168630E+02   -0.307067847458627767E+02   -0.743146350544154011E+01    1
    0.184777973539274332E-01    0.120904872274789591E+04    0.842840613217483818E-03    0.911926081886716844E+02   -0.306797170781350310E+02   -0.743396350544154139E+01    1
    0.209638812575844678E-01    0.121861585496986800E+04    0.884500811753474963E-03    0.904226197844112676E+02   -0.306580610476966164E+02   -0.743646350544153645E+01    1
    0.195360523815454254E-01    0.122442848664928874E+04    0.835853676020881860E-03    0.912040628444324710E+02   -0.304624267430001225E+02   -0.743896350544153950E+01    1
    0.230937792423753160E-01    0.122000705856709669E+04    0.104736755050694515E-02    0.924810046431475001E+02   -0.304583396763937699E+02   -0.744146350544154078E+01    1
    0.143126070691405351E-01    0.119417442339542231E+04    0.763767457640354371E-03    0.912396388823095208E+02   -0.303894646468274026E+02   -0.744396350544154561E+01    1
    0.254315294725842161E-01    0.124508968897569957E+04    0.979536626159392384E-03    0.918686226830246397E+02   -0.303674989159719075E+02   -0.744646350544155311E+01    1
    0.220749452742192501E-01    0.122764385122882436E+04    0.942518377880045984E-03    0.912245846248148951E+02   -0.303565132265231092E+02   -0.744896350544155084E+01    1
    0.183126583354481440E-01    0.120077255629084948E+04    0.945980341116658160E-03    0.907185776058421567E+02   -0.302489945471285644E+02   -0.745146350544153524E+01    1
    0.212471783439918682E-01    0.121062086539082270E+04    0.105402111516799736E-02    0.917002379369429406E+02   -0.302163028853438647E+02   -0.745396350544153474E+01    1
    0.195400638998884657E-01    0.119220813538023162E+04    0.109231706800608686E-02    0.911762932108087654E+02   -0.301958501626712170E+02   -0.745646350544153602E+01    1
    0.139689174099937568E-01    0.120901345419170229E+04    0.720712071660208889E-03    0.926963352860485799E+02   -0.301779449661662511E+02   -0.745896350544152664E+01    1
    0.190606803966001589E-01    0.122052450760188390E+04    0.887754625164303068E-03    0.909845758409166478E+02   -0.301017157930947867E+02   -0.746146350544154657E+01    1
    0.112687318695450754E-01    0.119169683547889690E+04    0.685729421307572969E-03    0.935156269801273794E+02   -0.300172886555673806E+02   -0.746396350544156384E+01    1
    0.162011769717375978E-01    0.122216769255985992E+04    0.792656061483677397E-03    0.930558111619650816E+02   -0.300119379620677904E+02   -0.746646350544154203E+01    1
    0.153306309978102906E-01    0.120862237185299864E+04    0.804144980653651400E-03    0.919862226450181879E+02   -0.300071387863512591E+02   -0.746896350544154330E+01    1
    0.175893786157494021E-01    0.120844287280099707E+04    0.898387787612303017E-03    0.906111194596584681E+02   -0.299936723798933365E+02   -0.747146350544152860E+01    1
    0.160374694873441567E-01    0.120691160700190767E+04    0.820661314242092832E-03    0.900317115318855485E+02   -0.299687040556563069E+02   -0.747396350544152899E+01    1
    0.137160319764161095E-01    0.120130036344377299E+04    0.755119708883870934E-03    0.911750393929107190E+02   -0.299136340500437008E+02   -0.747646350544152227E+01    1
    0.169998931288215666E-01    0.119934721038685302E+04    0.988335896111042266E-03    0.929760304242020084E+02   -0.299025051868930021E+02   -0.747896350544153421E+01    1
    0.183352640650081763E-01    0.119320017950449255E+04    0.111753910404083527E-02    0.928444733582154527E+02   -0.298587754026981749E+02   -0.748146350544153549E+01    1
    0.187493172805635183E-01    0.121367607847951354E+04    0.100718782210578372E-02    0.921850694765753076E+02   -0.296803566660119387E+02   -0.748396350544154654E+01    1
    0.203456998539125362E-01    0.122891157105012167E+04    0.967964389320202572E-03    0.901611392861139791E+02   -0.295206106778948332E+02   -0.748646350544155847E+01    1
    0.142927122638594108E-01    0.120115157803622719E+04    0.883967066967319319E-03    0.927320591777805703E+02   -0.294086019671939134E+02   -0.748896350544153755E+01    1
    0.151676804474973007E-01    0.121478545304172144E+04    0.840586194758410291E-03    0.918780922282272030E+02   -0.293943089639879780E+02   -0.749146350544152462E+01    1
    0.128435327578175825E-01    0.120989590942632594E+04    0.694995264037798904E-03    0.892640295714974741E+02   -0.293908471092212196E+02   -0.749396350544153744E+01    1
    0.147395205754856495E-01    0.121023098563580265E+04    0.867327613393787679E-03    0.926608500662888304E+02   -0.293171838487493872E+02   -0.749646350544154938E+01    1
    0.181814772284667713E-01    0.121200477992415176E+04    0.102159603031289157E-02    0.909729159717041966E+02   -0.292995960560416542E+02   -0.749896350544153645E+01    1
    0.141520327447995156E-01    0.120541269071383272E+04    0.883437000184579720E-03    0.936975470444120191E+02   -0.292925802678473346E+02   -0.750146350544153506E+01    1
    0.179437973655168434E-01    0.122374010639123458E+04    0.927154935919391270E-03    0.905530086534893428E+02   -0.292683957624043991E+02   -0.750396350544153812E+01    1
    0.489424877030980089E-03    0.120664115444531535E+04    0.107440991671786147E-02    0.898628912124272432E+02   -0.291269485935625738E+02   -0.750646350544153140E+01    1
    0.138969203358417035E-01    0.120415276307303998E+04    0.866798958783773299E-03    0.920029332307807408E+02   -0.291150212383973397E+02   -0.750896350544153712E+01    1
    0.121085258230738957E-01    0.120799267023601988E+04    0.707944902013325208E-03    0.902438900201898946E+02   -0.291129209948503629E+02   -0.751146350544155084E+01    1
    0.137388049420997631E-01    0.121215715234749769E+04    0.808831509835275866E-03    0.916851542611162671E+02   -0.290883705502587020E+02   -0.751396350544156100E+01    1
    0.572163424114997235E-03    0.123473978248475373E+04    0.104317309105265727E-02    0.901182805471934643E+02   -0.289934903565568014E+02   -0.751646350544156139E+01    1
    0.125253436065267641E-01    0.121203190663985288E+04    0.778056125769681188E-03    0.924548923379994960E+02   -0.288441095848971862E+02   -0.751896350544154934E+01    1
    0.107712292544548897E-01    0.119054872222230551E+04    0.779539597754220896E-03    0.925324075392996974E+02   -0.288269911389020272E+02   -0.752146350544153108E+01    1
    0.152834117654975336E-01    0.122569103662857151E+04    0.846770096417952343E-03    0.911445698823804520E+02   -0.287998096128670085E+02   -0.752396350544152792E+01    1
    0.172373957643368152E-01    0.120978979460518190E+04    0.109435342043880373E-02    0.917654737533513440E+02   -0.286955891260154097E+02   -0.752646350544152831E+01    1
    0.155563506069495028E-01    0.122920803302397235E+04    0.837635872644745187E-03    0.901562034778353336E+02   -0.286834983127005572E+02   -0.752896350544152071E+01    1
    0.170824003327091876E-01    0.121987251822537223E+04    0.102402808969590431E-02    0.920937625090909791E+02   -0.286679500578953252E+02   -0.753146350544151932E+01    1
    0.157121342021585321E-01    0.120809091166814096E+04    0.990094940180418935E-03    0.907012514199032722E+02   -0.286660119685330486E+02   -0.753396350544152504E+01    1
    0.887378582899873286E-02    0.118156765485720007E+04    0.719141940142322897E-03    0.935214005376569872E+02   -0.286291610309280671E+02   -0.753646350544152721E+01    1
    0.132982448303986690E-01    0.120723970945903125E+04    0.861534778994443016E-03    0.907097130852098275E+02   -0.285127383652650011E+02   -0.753896350544153382E+01    1
    0.166105358974472962E-01    0.122494376660108605E+04    0.966349112331063532E-03    0.909087413898504906E+02   -0.284550680529545232E+02   -0.754146350544155730E+01    1
    0.128270916390984951E-01    0.121103233995998085E+04    0.857715104182461374E-03    0.922455016726799784E+02   -0.283400104653241094E+02   -0.754396350544156391E+01    1
    0.112615344403187208E-01    0.120753767179706301E+04    0.764872550177767810E-03    0.912449629836613099E+02   -0.282414351516766509E+02   -0.754646350544156075E+01    1
    0.111993662217981498E-01    0.121560650027187535E+04    0.757348157947387943E-03    0.928103326454222639E+02   -0.281182627216037559E+02   -0.754896350544155137E+01    1
    0.167162930058278453E-01    0.121397840722635101E+04    0.110406350398117642E-02    0.912004970595813802E+02   -0.281157358545892713E+02   -0.755146350544154288E+01    1
    0.921435926591073276E-02    0.121088736200273979E+04    0.608779889127798453E-03    0.894654599784462050E+02   -0.279833503073475995E+02   -0.755396350544155126E+01    1
    0.139676717800179609E-01    0.120344706590849592E+04    0.100705781926480140E-02    0.910713508023348197E+02   -0.279780036951619486E+02   -0.755646350544156054E+01    1
    0.121074353397013744E-01    0.121937135358597448E+04    0.796066626252472627E-03    0.914095302158111451E+02   -0.279093669720229443E+02   -0.755896350544155382E+01    1
    0.412796639098524912E-03    0.120239559047382909E+04    0.930572735669981592E-03    0.906484565034173073E+02   -0.278073698176512565E+02   -0.756146350544154888E+01    1
    0.130202962031144096E-01    0.123467949418943522E+04    0.796867832566279955E-03    0.921395281615651811E+02   -0.277970674754013025E+02   -0.756396350544155549E+01    1
    0.103090555473346300E-01    0.120302314067012230E+04    0.775082941401027516E-03    0.914758846186415582E+02   -0.277481519224315534E+02   -0.756646350544155588E+01    1
    0.953706766819708944E-02    0.118876082686536097E+04    0.791834227165215507E-03    0.910853078937601737E+02   -0.276831537069725151E+02   -0.756896350544154206E+01    1
    0.134881582888445959E-01    0.122068557204465174E+04    0.936022256616064231E-03    0.927483598982412758E+02   -0.276496332955904336E+02   -0.757146350544152291E+01    1
    0.131661569986396068E-01    0.121050067428365037E+04    0.978720149971691296E-03    0.918707041479963493E+02   -0.275029624355764035E+02   -0.757396350544153663E+01    1
    0.136402023423341043E-01    0.122102857149453826E+04    0.951654438261592076E-03    0.921323920903321607E+02   -0.274846670499528258E+02   -0.757646350544155300E+01    1
    0.822105359805474015E-02    0.119904504152932054E+04    0.675310530258849671E-03    0.926558747128956099E+02   -0.274713771346769455E+02   -0.757896350544153474E+01    1
    0.142681226707077492E-01    0.124514176240553684E+04    0.852512576724046922E-03    0.920647250660427403E+02   -0.274347342582678344E+02   -0.758146350544153247E+01    1
    0.111740011965916260E-01    0.122574492086107193E+04    0.764840108713119916E-03    0.916804906220734779E+02   -0.273057226424456374E+02   -0.758396350544155684E+01    1
    0.458572940608432370E-03    0.121842886716648991E+04    0.934355191709490942E-03    0.914361297652322520E+02   -0.272369613920007687E+02   -0.758646350544156611E+01    1
    0.131166846560634553E-01    0.125143823770012523E+04    0.758992036077292304E-03    0.912049485646057860E+02   -0.272126159482085868E+02   -0.758896350544155673E+01    1
    0.402201815795139375E-03    0.121037165284232265E+04    0.865906404100212222E-03    0.914803324792160595E+02   -0.271962172641816373E+02   -0.759146350544154735E+01    1
    0.122042577861603708E-01    0.121330502555773319E+04    0.908178620196697754E-03    0.908033368077047953E+02   -0.271528150603561862E+02   -0.759396350544153709E+01    1
    0.113972943479229167E-01    0.121068192561236810E+04    0.874284348926143533E-03    0.910286540413105598E+02   -0.270910865383750838E+02   -0.759646350544154547E+01    1
