    0.134123483823391876E+01    0.120688401617220597E+04    0.759679101222551258E-03    0.619042729489059127E+02   -0.271167188125955079E+03   -0.644396350544153229E+01    1
    0.151922475484258124E+01    0.120904108645936526E+04    0.813927672075700635E-03    0.605127966749372135E+02   -0.271164135776376895E+03   -0.644646350544153979E+01    1
    0.173122585420403685E+01    0.120881808483803752E+04    0.980518125197290570E-03    0.610918498989794330E+02   -0.271140553004041351E+03   -0.644896350544154906E+01    1
    0.159764309543441541E+01    0.120218682574582408E+04    0.990288321991009352E-03    0.623859831351789964E+02   -0.271138712318245382E+03   -0.645146350544151925E+01    1
    0.153294765239844244E+01    0.121586845506006716E+04    0.851528150236642621E-03    0.609462977545797955E+02   -0.271117267864394421E+03   -0.645396350544149033E+01    1
    0.195236583490466753E+01    0.123536489633552515E+04    0.966623736314629390E-03    0.605085298547453121E+02   -0.271095780860289096E+03   -0.645646350544149072E+01    1
    0.132098319608076098E+01    0.119654664702675336E+04    0.837466545751264311E-03    0.598394071843990858E+02   -0.271091254576242875E+03   -0.645896350544150355E+01    1
    0.157324693407892435E+01    0.122004981690662498E+04    0.877823535542476374E-03    0.599688305959681358E+02   -0.271069615976798218E+03   -0.646146350544151460E+01    1
    0.143099690601025897E+01    0.120539658483404219E+04    0.928661294937859730E-03    0.615117919905141619E+02   -0.271069273960300052E+03   -0.646396350544151854E+01    1
    0.173774458086005246E+01    0.121839013197775898E+04    0.101681636736525760E-02    0.608279931820764475E+02   -0.271063631246396142E+03   -0.646646350544152693E+01    1
    0.146448905579438060E+01    0.120651787754314660E+04    0.991334686336259926E-03    0.626763762039902872E+02   -0.271059858413081827E+03   -0.646896350544151133E+01    1
    0.110658042295850612E+01    0.120038351752886024E+04    0.787932870908900638E-03    0.618020818431904573E+02   -0.271031484173962781E+03   -0.647146350544151172E+01    1
    0.129752515881553276E+01    0.121753560069605032E+04    0.817067103887563796E-03    0.608893186669315867E+02   -0.271011943944934274E+03   -0.647396350544154586E+01    1
    0.133970712970268391E+01    0.122562052843429069E+04    0.804428828310104361E-03    0.606730889909921487E+02   -0.271000512581964017E+03   -0.647646350544154359E+01    1
    0.136540814537916844E+01    0.122069954405597491E+04    0.885651668101880237E-03    0.610121764977322130E+02   -0.270972841714321760E+03   -0.647896350544153865E+01    1
    0.804707812933126099E+00    0.118646122248230972E+04    0.688539519772853829E-03    0.619023591536766062E+02   -0.270962656204146981E+03   -0.648146350544153194E+01    1
    0.163142043861845232E+01    0.121823070647484656E+04    0.102095136169962986E-02    0.586354840688471484E+02   -0.270949533987818654E+03   -0.648396350544150657E+01    1
    0.140834578127440935E+01    0.122952506678030591E+04    0.948998999609968960E-03    0.631555219155442984E+02   -0.270948465360333159E+03   -0.648646350544150696E+01    1
    0.116420012424240626E+01    0.121468751668493064E+04    0.808188521273803685E-03    0.609173225539107790E+02   -0.270946591227830140E+03   -0.648896350544150824E+01    1
    0.141772428206995449E+01    0.122428501327993058E+04    0.929461373322096242E-03    0.607123180488110350E+02   -0.270933923335762188E+03   -0.649146350544149886E+01    1
    0.107691814259028207E+01    0.121201900300464126E+04    0.771410688722416055E-03    0.607147180964420983E+02   -0.270928966452967529E+03   -0.649396350544152856E+01    1
    0.204648671729774170E-04    0.119959663803813601E+04    0.100543456803753165E-02    0.610170600831336003E+02   -0.270831172566795601E+03   -0.649646350544153872E+01    1
    0.104351090084772680E+01    0.118625239200094234E+04    0.968346188291077962E-03    0.599100916046726297E+02   -0.270827972559260900E+03   -0.649896350544152046E+01    1
    0.103469187548212327E+01    0.118443470146272693E+04    0.968310091774280237E-03    0.596432415512598482E+02   -0.270823448346687314E+03   -0.650146350544152618E+01    1
    0.140613166890434060E+01    0.123517313183222086E+04    0.947849642268151055E-03    0.600683142664205434E+02   -0.270818675420308693E+03   -0.650396350544153723E+01    1
    0.890237339280599338E+00    0.121255658483987781E+04    0.753190141529299284E-03    0.621790265982661055E+02   -0.270812224965830751E+03   -0.650646350544155183E+01    1
    0.970426830046441258E+00    0.117963002572270170E+04    0.954150377611866002E-03    0.594063746313670862E+02   -0.270799916217773045E+03   -0.650896350544155666E+01    1
    0.968297128847339539E+00    0.118811584738917827E+04    0.954295061401206897E-03    0.611666764449368401E+02   -0.270795749592290008E+03   -0.651146350544154462E+01    1
    0.790360525089660149E+00    0.117426071308552605E+04    0.845092006147457955E-03    0.604038679605004560E+02   -0.270787369786236525E+03   -0.651396350544152725E+01    1
    0.102247817130075469E+01    0.119458250186794908E+04    0.103052884841312248E-02    0.618850887517845933E+02   -0.270749044634374911E+03   -0.651646350544151254E+01    1
    0.124145834403932254E+01    0.121686368006251337E+04    0.100602300145277474E-02    0.596106638260776478E+02   -0.270738263490196744E+03   -0.651896350544152003E+01    1
    0.100183417216250192E+01    0.122150157688009745E+04    0.872520126375228751E-03    0.620098122820670810E+02   -0.270711348269656355E+03   -0.652146350544151776E+01    1
    0.121127538903619114E+01    0.122822423010964735E+04    0.104686351624832846E-02    0.613075891771483441E+02   -0.270642357730014851E+03   -0.652396350544151549E+01    1
    0.962308926004775800E+00    0.120804274155925009E+04    0.930111880333219475E-03    0.601986609098826690E+02   -0.270628236982994792E+03   -0.652646350544154163E+01    1
    0.599008408177366225E+00    0.118280404462159777E+04    0.765151485146280726E-03    0.607731229241789634E+02   -0.270523703510788664E+03   -0.652896350544154469E+01    1
    0.932613648592552802E+00    0.122210549168707644E+04    0.994653923561415135E-03    0.630825946319908724E+02   -0.270502100131575332E+03   -0.653146350544152288E+01    1
    0.854377268255043565E+00    0.121583824177938163E+04    0.861774364294795440E-03    0.595941802010469956E+02   -0.270481252240047240E+03   -0.653396350544150284E+01    1
    0.734720649199095521E+00    0.121065826001808477E+04    0.882235041344211351E-03    0.622817382489815543E+02   -0.270411246682012802E+03   -0.653646350544152011E+01    1
    0.845208403051950108E+00    0.120132901805888764E+04    0.999758603827678727E-03    0.594987614294669811E+02   -0.270393832817397367E+03   -0.653896350544151694E+01    1
    0.641601368609617473E+00    0.120537502414615437E+04    0.792268384922176867E-03    0.613141740091540157E+02   -0.270378320793077478E+03   -0.654146350544151645E+01    1
    0.889971514391404650E+00    0.121444555016410618E+04    0.103784138115495294E-02    0.604884024971827259E+02   -0.270331505012029822E+03   -0.654396350544152305E+01    1
    0.182241306431290633E-04    0.121534274535690110E+04    0.805114577673234880E-03    0.609522793267901690E+02   -0.270310089719610971E+03   -0.654646350544150213E+01    1
    0.598341228562724136E-04    0.123147781498251379E+04    0.956792642276006939E-03    0.613761330505661746E+02   -0.270308468337072497E+03   -0.654896350544151318E+01    1
    0.800545675859668848E+00    0.122892854207000642E+04    0.900006932470323790E-03    0.616666560015791561E+02   -0.270297918727010540E+03   -0.655146350544153577E+01    1
    0.781975677356006926E+00    0.123642250149638926E+04    0.852249025291105383E-03    0.617313527346972606E+02   -0.270272493930137273E+03   -0.655396350544152639E+01    1
    0.699723334797930585E+00    0.120594396334738008E+04    0.872125629902304215E-03    0.595202151700321025E+02   -0.270269590914310697E+03   -0.655646350544151346E+01    1
    0.466170480752502536E-04    0.119359322369708048E+04    0.979489229926496299E-03    0.618546496411386428E+02   -0.270255228542539896E+03   -0.655896350544154050E+01    1
    0.761049636639067328E+00    0.120352498377407142E+04    0.102196590745158599E-02    0.606933596356569822E+02   -0.270240069758822472E+03   -0.656146350544153023E+01    1
    0.521192431266180090E+00    0.118162310342542264E+04    0.879029885073816350E-03    0.611634277189164735E+02   -0.270143711048617206E+03   -0.656396350544149687E+01    1
    0.618710795451717366E+00    0.121560206628777564E+04    0.763588611047908610E-03    0.582332105212534259E+02   -0.270106744336590168E+03   -0.656646350544152924E+01    1
    0.591134187730329108E+00    0.119855316925915690E+04    0.852142969609444127E-03    0.592359269931721570E+02   -0.270099601039683705E+03   -0.656896350544153496E+01    1
    0.607535584030863829E+00    0.120750466465384011E+04    0.925086435556049980E-03    0.625931229055153366E+02   -0.270088752562348532E+03   -0.657146350544153623E+01    1
    0.655351711129354864E+00    0.121476815215528609E+04    0.964999389061296006E-03    0.622801561157649388E+02   -0.270043003286513795E+03   -0.657396350544153485E+01    1
    0.680602236033043595E+00    0.121350611601232549E+04    0.101441131645528299E-02    0.620857242611754145E+02   -0.270025498793825477E+03   -0.657646350544153258E+01    1
    0.508810798984196455E+00    0.117600829633332683E+04    0.986617314866053115E-03    0.621235990892512788E+02   -0.270025208839410482E+03   -0.657896350544154984E+01    1
    0.419944899006811923E+00    0.119418016438611494E+04    0.729838715310129828E-03    0.605864839206601999E+02   -0.269896842051900478E+03   -0.658146350544153069E+01    1
    0.687944655611852030E+00    0.122822136121937342E+04    0.997030996119872663E-03    0.613062925772694101E+02   -0.269844019893719235E+03   -0.658396350544152664E+01    1
    0.461881698385155082E+00    0.120353644794545494E+04    0.810888119683961369E-03    0.609427754552775554E+02   -0.269771247234173416E+03   -0.658646350544151371E+01    1
    0.648930463274219327E+00    0.123277861593300599E+04    0.937764389424952357E-03    0.609948732364533299E+02   -0.269768406750008182E+03   -0.658896350544149989E+01    1
    0.475019632461788854E+00    0.121746156951999183E+04    0.772266962410069141E-03    0.612173593541051275E+02   -0.269752140049114530E+03   -0.659146350544150383E+01    1
    0.579227075043787676E+00    0.121954958024229745E+04    0.959531061543694849E-03    0.615254789013343881E+02   -0.269704424031636961E+03   -0.659396350544150245E+01    1
    0.504810451477020645E-04    0.122493278361206035E+04    0.824736191986041281E-03    0.609150003958300417E+02   -0.269699664343527786E+03   -0.659646350544153037E+01    1
    0.376283582546439566E+00    0.120630567170172753E+04    0.782838158954763524E-03    0.613703153380765798E+02   -0.269380686149084568E+03   -0.659896350544154586E+01    1
    0.451124979154744532E+00    0.122702141118246982E+04    0.809752074164092357E-03    0.609711355507203052E+02   -0.269366505706827866E+03   -0.660146350544153382E+01    1
    0.249255683093595358E-04    0.123279959813727010E+04    0.102123279785869226E-02    0.620195148582271116E+02   -0.269359877131268206E+03   -0.660396350544152799E+01    1
    0.543087091317020310E-04    0.122336506732257294E+04    0.886770559109872707E-03    0.607026066370158688E+02   -0.269348119725022741E+03   -0.660646350544152128E+01    1
    0.552298255840255438E-04    0.120109653298114290E+04    0.101148432196029067E-02    0.596007651462115717E+02   -0.269315515043868572E+03   -0.660896350544152167E+01    1
    0.444870789399761934E+00    0.120748169548332362E+04    0.892213398960836255E-03    0.590851599497383049E+02   -0.269262881949056236E+03   -0.661146350544150341E+01    1
    0.405260432275281135E+00    0.120435752978851110E+04    0.919971173236701681E-03    0.619328578293039911E+02   -0.269241707187378552E+03   -0.661396350544151090E+01    1
    0.385699744789571808E+00    0.121911884782391940E+04    0.784477688684448015E-03    0.613510448456462711E+02   -0.269216653663687680E+03   -0.661646350544152284E+01    1
    0.368177870969831122E+00    0.120208812469063628E+04    0.952439482126918703E-03    0.624716821695766171E+02   -0.268978211752740094E+03   -0.661896350544151524E+01    1
    0.388047020901734485E+00    0.121261060941927599E+04    0.907793314798612037E-03    0.609276882884678912E+02   -0.268916211822811022E+03   -0.662146350544153428E+01    1
    0.332644818125174990E+00    0.122005172081155320E+04    0.743785092185139792E-03    0.608085049219303215E+02   -0.268889664183631055E+03   -0.662396350544155332E+01    1
    0.326178186729465025E+00    0.118607519592703966E+04    0.963865876413705445E-03    0.615583445420468252E+02   -0.268831245531461832E+03   -0.662646350544154661E+01    1
    0.459075702913694428E+00    0.122475655742712661E+04    0.965315256464695194E-03    0.588074258418339824E+02   -0.268779368840793950E+03   -0.662896350544150970E+01    1
    0.329944733202909013E+00    0.121236812305454532E+04    0.752431056935026917E-03    0.582701012341680737E+02   -0.268731241186055229E+03   -0.663146350544149499E+01    1
    0.336943476855816604E+00    0.121091577712507069E+04    0.847837100222296114E-03    0.603612546387865123E+02   -0.268675529021275622E+03   -0.663396350544150870E+01    1
    0.324702101773676588E+00    0.121796409506497548E+04    0.811252875185605672E-03    0.604670959455559398E+02   -0.268556691642147825E+03   -0.663646350544150021E+01    1
