    0.131090704052943496E+01    0.120617227211490604E+04    0.933277078942792234E-03    0.728637276769234603E+02   -0.115703539446336179E+01   -0.711396350544151357E+01    1
    0.139929693585016635E+01    0.120091441150789547E+04    0.992413531771694970E-03    0.710901665742005235E+02   -0.115678987367808994E+01   -0.711646350544154149E+01    1
    0.123065018315003094E+01    0.120556981071449763E+04    0.843799786001398410E-03    0.707285218505795541E+02   -0.115656078389964345E+01   -0.711896350544153389E+01    1
    0.169568040279983134E+01    0.121875777565066596E+04    0.104185839386453398E-02    0.699696456412394241E+02   -0.115651282042152204E+01   -0.712146350544156537E+01    1
    0.113269384410130791E+01    0.120084221144948219E+04    0.859568798074980675E-03    0.726860020459839546E+02   -0.115617352060893186E+01   -0.712396350544155688E+01    1
    0.121550063013277243E+01    0.121171638789364397E+04    0.834485355482539066E-03    0.717599327903825071E+02   -0.115616842468551351E+01   -0.712646350544154750E+01    1
    0.145244906406505714E+01    0.122069962397015661E+04    0.101693659313802261E-02    0.732818113176933679E+02   -0.115509178320590111E+01   -0.712896350544153723E+01    1
    0.115718461968371455E+01    0.121507257798862111E+04    0.849194264547329194E-03    0.734932666905568226E+02   -0.115500133758605816E+01   -0.713146350544152074E+01    1
    0.115145221160639966E+01    0.119341165504990749E+04    0.101378026709257022E-02    0.732943346421804165E+02   -0.115388752862140231E+01   -0.713396350544153002E+01    1
    0.117360928076417137E+01    0.119438501728609867E+04    0.101486683941545588E-02    0.726589221724776309E+02   -0.115370242936814016E+01   -0.713646350544153840E+01    1
    0.118086977438566754E+01    0.120775898539009245E+04    0.899947469168049796E-03    0.714337430046536070E+02   -0.115369621219379148E+01   -0.713896350544153169E+01    1
    0.108443006492503646E+01    0.119559918327157197E+04    0.915944753805203395E-03    0.720530960610798843E+02   -0.115365201271376416E+01   -0.714146350544152320E+01    1
    0.961651960766253255E+00    0.120648885017147018E+04    0.790422149279890575E-03    0.736327140594756315E+02   -0.115350983737628621E+01   -0.714396350544151826E+01    1
    0.110454465992787765E+01    0.119865615568073304E+04    0.954092271250978194E-03    0.725891985633848407E+02   -0.115277746602259312E+01   -0.714646350544152398E+01    1
    0.108478566180991987E+01    0.120367887206390333E+04    0.887455911580157923E-03    0.717508526404636768E+02   -0.115266567725948454E+01   -0.714896350544152526E+01    1
    0.102429846361234000E+01    0.120752415898458435E+04    0.837118922820950708E-03    0.726495015643582889E+02   -0.115264926042125548E+01   -0.715146350544152209E+01    1
    0.114208578643002046E+01    0.119759767129748957E+04    0.100977256092013535E-02    0.727258589625687648E+02   -0.115240086728256141E+01   -0.715396350544154291E+01    1
    0.128431955661993547E+01    0.121554535959049986E+04    0.972768231160887464E-03    0.714593517740756710E+02   -0.115228565637665037E+01   -0.715646350544154330E+01    1
    0.117475741896592689E+01    0.123397705083844903E+04    0.808828122987259417E-03    0.724095998245802974E+02   -0.115223177945746413E+01   -0.715896350544152416E+01    1
    0.835927729015244148E+00    0.120293503065008326E+04    0.709664561591120328E-03    0.722233667046915571E+02   -0.115208143201035096E+01   -0.716146350544153698E+01    1
    0.824207582935179706E+00    0.119151165378704036E+04    0.765843135675985847E-03    0.725447124443367812E+02   -0.115201953611214924E+01   -0.716396350544155514E+01    1
    0.117545165255680417E+01    0.121396123356506268E+04    0.965153406278869224E-03    0.733211357796722893E+02   -0.115170236286144290E+01   -0.716646350544155020E+01    1
    0.126093929662553572E+01    0.124832682853675124E+04    0.860107399119652621E-03    0.747172507153037628E+02   -0.115153521833906280E+01   -0.716896350544153993E+01    1
    0.977478101693119883E+00    0.119461679712329465E+04    0.901496607062716830E-03    0.720584531697599431E+02   -0.115113574941799102E+01   -0.717146350544152789E+01    1
    0.105778584714323798E+01    0.120378823063967775E+04    0.952102228116371956E-03    0.723990699944871494E+02   -0.115015594189726511E+01   -0.717396350544151140E+01    1
    0.117873036293033029E+01    0.120967539847152489E+04    0.107553933875090095E-02    0.743573314518481538E+02   -0.115013289250516459E+01   -0.717646350544152867E+01    1
    0.109718498445086321E+01    0.121680919934066378E+04    0.913145584289777883E-03    0.726093476525790607E+02   -0.114999457309112185E+01   -0.717896350544152639E+01    1
    0.100161688810346505E+01    0.120431012162512502E+04    0.878850653851843684E-03    0.713483656890533950E+02   -0.114991058127401380E+01   -0.718146350544151257E+01    1
    0.122271190977932709E+01    0.122353913949848902E+04    0.965295599691106255E-03    0.719624082633302606E+02   -0.114964139950114208E+01   -0.718396350544153606E+01    1
    0.995736957580391824E+00    0.120094992426749718E+04    0.946964679958221573E-03    0.728253217925056902E+02   -0.114935742653313389E+01   -0.718646350544155155E+01    1
    0.120594263288484660E+01    0.121308205831111627E+04    0.105864713239754477E-02    0.726917751878260106E+02   -0.114912147588255786E+01   -0.718896350544153506E+01    1
    0.103943206978755254E+01    0.119905759484006126E+04    0.992708494526736750E-03    0.715230742047905323E+02   -0.114841742503770394E+01   -0.719146350544154345E+01    1
    0.100615015811481467E+01    0.120711750955519142E+04    0.961892767142170100E-03    0.734167095555852995E+02   -0.114826429563783861E+01   -0.719396350544153229E+01    1
    0.927431371461886922E+00    0.121993414943280300E+04    0.816155995720911263E-03    0.735754530833979032E+02   -0.114826237055069225E+01   -0.719646350544152558E+01    1
    0.109927414859905404E+01    0.121681025437250923E+04    0.961962085373957486E-03    0.722275437426167599E+02   -0.114790017746344097E+01   -0.719896350544154728E+01    1
    0.102102987205302842E+01    0.122402268819348387E+04    0.845748407585307526E-03    0.719152113435752796E+02   -0.114781576114093031E+01   -0.720146350544152902E+01    1
    0.106563011989039924E+01    0.120729701143084299E+04    0.988772867394855336E-03    0.718680518507913462E+02   -0.114776859877812143E+01   -0.720396350544150454E+01    1
    0.878163310009296705E+00    0.119727057243972286E+04    0.894683829881887560E-03    0.726410317441000757E+02   -0.114766735039115808E+01   -0.720646350544151826E+01    1
    0.100861967602065206E+01    0.122013556787017296E+04    0.896492601458615044E-03    0.732640415911297112E+02   -0.114755891928250708E+01   -0.720896350544152131E+01    1
    0.100247283504423157E+01    0.120640904205664128E+04    0.986116726590060243E-03    0.734803865220296046E+02   -0.114748449051846113E+01   -0.721146350544153858E+01    1
    0.933004005666590697E+00    0.119827798247615010E+04    0.100050521885747495E-02    0.738091614054841472E+02   -0.114671439385396612E+01   -0.721396350544157183E+01    1
    0.914255428816997062E+00    0.119611619641922539E+04    0.100127478250158536E-02    0.736071474093837850E+02   -0.114628957564247114E+01   -0.721646350544157311E+01    1
    0.831425048798733135E+00    0.120450500012458292E+04    0.856438746184097640E-03    0.728245175905714461E+02   -0.114560788808329717E+01   -0.721896350544154153E+01    1
    0.956226509685380588E+00    0.120372066273233759E+04    0.100133144523771611E-02    0.731046508820459451E+02   -0.114548051861064781E+01   -0.722146350544153215E+01    1
    0.790043847839280500E+00    0.121281430319925585E+04    0.825602804848146071E-03    0.745334770803797824E+02   -0.114465564479516013E+01   -0.722396350544156540E+01    1
    0.108053701371731625E+01    0.121375521737911663E+04    0.102417310424867476E-02    0.709320547057328099E+02   -0.114435027915387777E+01   -0.722646350544155958E+01    1
    0.114995631083885086E+01    0.122108551087195838E+04    0.106021407681243431E-02    0.715926362509019896E+02   -0.114421764796594783E+01   -0.722896350544154398E+01    1
    0.710165947809886844E+00    0.121251100410977983E+04    0.691404846242683196E-03    0.710038633307291889E+02   -0.114370905839264059E+01   -0.723146350544155947E+01    1
    0.766224140807046150E+00    0.119228198036393587E+04    0.913929698184164085E-03    0.722708415595816973E+02   -0.114258569351049721E+01   -0.723396350544155720E+01    1
    0.646931271811008179E+00    0.121466802599098855E+04    0.698480384908032009E-03    0.742614125011525488E+02   -0.114256745024162054E+01   -0.723646350544153627E+01    1
    0.789339804453164651E+00    0.121198908214207631E+04    0.846579020349980246E-03    0.731162681125830431E+02   -0.114231443901076779E+01   -0.723896350544151890E+01    1
    0.774354555231275055E+00    0.121510124368784318E+04    0.812098470252117332E-03    0.729824848940179720E+02   -0.114221499973070739E+01   -0.724146350544153172E+01    1
    0.733293384856763319E+00    0.121554299839814735E+04    0.792515471121330896E-03    0.732377754388527791E+02   -0.114112882479362532E+01   -0.724396350544154721E+01    1
    0.769748094274380290E+00    0.119447909687549964E+04    0.994107134010466069E-03    0.740966540099047393E+02   -0.114071281589070539E+01   -0.724646350544153783E+01    1
    0.692631779427771765E+00    0.120205987022501949E+04    0.812534241958239533E-03    0.723463796380400197E+02   -0.114052756929973764E+01   -0.724896350544153822E+01    1
    0.700638022127912596E+00    0.118887667959154760E+04    0.876451169386648576E-03    0.712270941390462866E+02   -0.114037782062032833E+01   -0.725146350544154306E+01    1
    0.797957338675568062E+00    0.118563937976240391E+04    0.103917381825578692E-02    0.717080032386753743E+02   -0.114020791371352881E+01   -0.725396350544152924E+01    1
    0.101714723626712966E+01    0.122605971097308543E+04    0.102900805954033846E-02    0.719425928604015184E+02   -0.113938794495719820E+01   -0.725646350544151186E+01    1
    0.847772272417386397E+00    0.120825885259292977E+04    0.100346040170174898E-02    0.727296956979039635E+02   -0.113873781534444207E+01   -0.725896350544152913E+01    1
    0.930783835717944652E+00    0.122451858851889347E+04    0.968076060818490332E-03    0.720130018623461723E+02   -0.113870667693001648E+01   -0.726146350544154107E+01    1
    0.955177006411523921E+00    0.121019726124897329E+04    0.113309877215069768E-02    0.732484112378125616E+02   -0.113868131094744496E+01   -0.726396350544153080E+01    1
    0.428314231240524146E+00    0.119181399898299333E+04    0.585104097598488238E-03    0.731872134228874245E+02   -0.113798200634141611E+01   -0.726646350544152231E+01    1
    0.725376009570249725E+00    0.121471938054108409E+04    0.812412736845947959E-03    0.715347369871216756E+02   -0.113775118741009518E+01   -0.726896350544152803E+01    1
    0.587827426233291206E+00    0.117820546579894676E+04    0.870817805576553673E-03    0.723404426019768181E+02   -0.113761444463174399E+01   -0.727146350544152398E+01    1
    0.787619624036966059E+00    0.121051914615708233E+04    0.988380322632571558E-03    0.739131224792213430E+02   -0.113684641627344485E+01   -0.727396350544151549E+01    1
    0.477364560570479490E+00    0.120619117298806623E+04    0.626292223829891010E-03    0.737744141646174256E+02   -0.113597689036734528E+01   -0.727646350544151943E+01    1
    0.616550267621889247E+00    0.119452288297110454E+04    0.894366765495478917E-03    0.730922308164139878E+02   -0.113413949739335473E+01   -0.727896350544154469E+01    1
    0.796872866364784049E+00    0.122053498059443245E+04    0.945884597059076359E-03    0.721926156894512872E+02   -0.113400944120207381E+01   -0.728146350544153353E+01    1
    0.634464586446484957E+00    0.122589608652213201E+04    0.761370118513913564E-03    0.737861075408215186E+02   -0.113384940236485354E+01   -0.728396350544150817E+01    1
    0.510435073086063951E+00    0.117401100665436456E+04    0.890356872415086161E-03    0.728050970704590554E+02   -0.113178162846218977E+01   -0.728646350544151122E+01    1
    0.708508613994250469E+00    0.121845070031507521E+04    0.927872537264873482E-03    0.732896538699868074E+02   -0.113128176963649252E+01   -0.728896350544151073E+01    1
    0.658376457434063922E+00    0.119734881066757180E+04    0.965923201727700233E-03    0.718772090010406117E+02   -0.113087522102677429E+01   -0.729146350544154043E+01    1
    0.575411435417765071E+00    0.120612672741583629E+04    0.821218349927313658E-03    0.724158475085000077E+02   -0.112991991118041302E+01   -0.729396350544156746E+01    1
    0.514609213084898265E+00    0.117866646716324976E+04    0.904408382867239640E-03    0.724437095410868750E+02   -0.112911092472888130E+01   -0.729646350544155187E+01    1
    0.683638432028557674E+00    0.122157758648502158E+04    0.861990185330176314E-03    0.705406328847900568E+02   -0.112810237310735340E+01   -0.729896350544155670E+01    1
    0.676294185231727352E+00    0.120896535148890166E+04    0.985128396559171830E-03    0.717559034478451849E+02   -0.112673869675650873E+01   -0.730146350544156686E+01    1
    0.634770489410686256E+00    0.120625680018911225E+04    0.996911408163112314E-03    0.733521653398383933E+02   -0.112602195062832355E+01   -0.730396350544155748E+01    1
    0.611744498219658928E+00    0.119927758805327494E+04    0.101662412426250051E-02    0.736315011737741969E+02   -0.112597942711173871E+01   -0.730646350544155698E+01    1
