    0.241176369688359371E+00    0.120777942057026576E+04    0.920517947247246606E-03    0.749982061690001416E+02   -0.100621362446608771E+03   -0.709646350544153037E+01    1
    0.271606657277633001E+00    0.120976707625714266E+04    0.101083444862774298E-02    0.742418324218338057E+02   -0.100605358784087599E+03   -0.709896350544154053E+01    1
    0.232579241346657889E+00    0.120846542809935636E+04    0.908010871776379169E-03    0.753083939585707327E+02   -0.100585918203069966E+03   -0.710146350544153915E+01    1
    0.180220397034601215E+00    0.121277975320948644E+04    0.693161012083288227E-03    0.757073574889706578E+02   -0.100578475838280909E+03   -0.710396350544152710E+01    1
    0.199428199207316165E+00    0.119964620056198714E+04    0.853697264560734047E-03    0.750345607612650980E+02   -0.100512078187927145E+03   -0.710646350544152217E+01    1
    0.213544915224915005E+00    0.121393397281116927E+04    0.812604648082164405E-03    0.740216761018523215E+02   -0.100497291603988842E+03   -0.710896350544153144E+01    1
    0.207440057384703336E+00    0.121495093745096347E+04    0.792809258753972464E-03    0.743386733034183891E+02   -0.100491969322699674E+03   -0.711146350544151939E+01    1
    0.236214846095725323E+00    0.120922571907618817E+04    0.994420855650227954E-03    0.750612363138995420E+02   -0.100415119584330199E+03   -0.711396350544151357E+01    1
    0.231928588458023693E+00    0.122215773291794790E+04    0.923588271645608603E-03    0.749887871662315177E+02   -0.100344268792830675E+03   -0.711646350544154149E+01    1
    0.215819513733038010E+00    0.120452730503300313E+04    0.969102208324130522E-03    0.748236545338634187E+02   -0.100334712602361350E+03   -0.711896350544153389E+01    1
    0.216233644097087119E+00    0.121519407524916301E+04    0.911075183559923460E-03    0.750882800165759505E+02   -0.100330009651054752E+03   -0.712146350544156537E+01    1
    0.234767971432975925E+00    0.123141555086203607E+04    0.874786528431236929E-03    0.742174707034244676E+02   -0.100309960222200473E+03   -0.712396350544155688E+01    1
    0.171203782381516956E+00    0.121198174456639617E+04    0.736566755229795607E-03    0.746233930486966983E+02   -0.100305519711999082E+03   -0.712646350544154750E+01    1
    0.273967370276378630E+00    0.122796179738978935E+04    0.108860319635552911E-02    0.753231765658040757E+02   -0.100284721098643601E+03   -0.712896350544153723E+01    1
    0.180151781578957088E+00    0.121343079962018487E+04    0.793800984434960845E-03    0.755072158863674616E+02   -0.100283442497561708E+03   -0.713146350544152074E+01    1
    0.181901864481124026E+00    0.118756869553362048E+04    0.965356057410878140E-03    0.752358933549730011E+02   -0.100252596734546543E+03   -0.713396350544153002E+01    1
    0.218627601550231726E+00    0.120678398048806616E+04    0.988016774508384708E-03    0.735648790246794846E+02   -0.100212831281908450E+03   -0.713646350544153840E+01    1
    0.226629105831291061E+00    0.122602175335589982E+04    0.962293066932044566E-03    0.755834369924714338E+02   -0.100181388411573778E+03   -0.713896350544153169E+01    1
    0.231941837673254603E+00    0.120616280162519092E+04    0.108804148390810986E-02    0.739531333207489325E+02   -0.100161764297868061E+03   -0.714146350544152320E+01    1
    0.181870710730734825E+00    0.121173940718178619E+04    0.848239404873587979E-03    0.750749933557390108E+02   -0.100156522347883168E+03   -0.714396350544151826E+01    1
    0.156847802822448396E+00    0.121643987021667567E+04    0.716994389328952418E-03    0.751967893923449395E+02   -0.100136587494617388E+03   -0.714646350544152398E+01    1
    0.181255720243069934E+00    0.120639532088405940E+04    0.886725447305416439E-03    0.751189440397729697E+02   -0.100133412835091832E+03   -0.714896350544152526E+01    1
    0.217296306912846293E+00    0.121927797680323033E+04    0.100950415906702500E-02    0.764586826054445226E+02   -0.100131775749995128E+03   -0.715146350544152209E+01    1
    0.162660913492794462E+00    0.117674031537622136E+04    0.109379097093396504E-02    0.763597582267932609E+02   -0.999467275217737097E+02   -0.715396350544154291E+01    1
    0.194080537817430870E+00    0.122232947288499531E+04    0.936060132572269304E-03    0.753546944705212383E+02   -0.999206999020742757E+02   -0.715646350544154330E+01    1
    0.175097879885061536E+00    0.121016555335998282E+04    0.937110142360522464E-03    0.760388638519238640E+02   -0.999118075636007603E+02   -0.715896350544152416E+01    1
    0.144128088457774167E+00    0.120539488079537659E+04    0.837176190719822336E-03    0.767429432307000354E+02   -0.998326783614341622E+02   -0.716146350544153698E+01    1
    0.176759760662292403E+00    0.121167995249925434E+04    0.941377861852060824E-03    0.744474292809367029E+02   -0.997878530954620402E+02   -0.716396350544155514E+01    1
    0.167069305776518851E+00    0.120825120828677314E+04    0.931826689908785014E-03    0.741193618871418494E+02   -0.997026386567137024E+02   -0.716646350544155020E+01    1
    0.146801026653327477E+00    0.121619544067572679E+04    0.837763553298224127E-03    0.758136497311813002E+02   -0.996139551344269449E+02   -0.716896350544153993E+01    1
    0.137174325934066005E+00    0.119788083185208211E+04    0.881336364178510624E-03    0.747169882072230109E+02   -0.995512116685871860E+02   -0.717146350544152789E+01    1
    0.154342600996728002E+00    0.120686314455539241E+04    0.918363506891884968E-03    0.741597050884448095E+02   -0.995504976110172777E+02   -0.717396350544151140E+01    1
    0.120573166789249606E+00    0.119138613393828655E+04    0.882201784710724885E-03    0.771990384978478659E+02   -0.994950012489202464E+02   -0.717646350544152867E+01    1
    0.135557474867606775E+00    0.121229116934700687E+04    0.809033566487936872E-03    0.744140633270714744E+02   -0.994527227320242844E+02   -0.717896350544152639E+01    1
    0.174702247460045784E+00    0.123494862003543926E+04    0.920218648058865460E-03    0.746472526221246540E+02   -0.993896724691786773E+02   -0.718146350544151257E+01    1
    0.147535036303476114E+00    0.121861981990812592E+04    0.869962927698119011E-03    0.745539447926413317E+02   -0.993707033039243726E+02   -0.718396350544153606E+01    1
    0.132255616894246059E+00    0.122336997337510411E+04    0.768991825910323649E-03    0.750356068513116554E+02   -0.993551162940709389E+02   -0.718646350544155155E+01    1
    0.182332625459516035E+00    0.120364104779437571E+04    0.126097453061273495E-02    0.741610386322709445E+02   -0.991562352666800990E+02   -0.718896350544153506E+01    1
    0.128203013980522973E+00    0.121354031162477099E+04    0.851599584623880749E-03    0.735750687305273772E+02   -0.990113847114536583E+02   -0.719146350544154345E+01    1
    0.127240177896298157E+00    0.122620321844650130E+04    0.822877688311115748E-03    0.756155970096102976E+02   -0.989979052457630786E+02   -0.719396350544153229E+01    1
    0.138692700401916752E+00    0.120382523898612226E+04    0.105772729126219303E-02    0.758628792519603792E+02   -0.989759390701626529E+02   -0.719646350544152558E+01    1
    0.119856590295807766E+00    0.122904676985190758E+04    0.772199305315779167E-03    0.749742064082948474E+02   -0.988857846761549979E+02   -0.719896350544154728E+01    1
    0.127120648221222321E+00    0.121569283334495708E+04    0.857833967469067002E-03    0.733605514423619098E+02   -0.988855928818888970E+02   -0.720146350544152902E+01    1
    0.890541400479193945E-01    0.120961506202812188E+04    0.681197794652208541E-03    0.756437342376654982E+02   -0.988047473634907050E+02   -0.720396350544150454E+01    1
    0.104937052078756615E+00    0.121759915091995822E+04    0.757468884801748218E-03    0.754138002446180167E+02   -0.987960021667016548E+02   -0.720646350544151826E+01    1
    0.106638973169760509E+00    0.122153078660859524E+04    0.758530566599107032E-03    0.753097326225101966E+02   -0.987427598612112689E+02   -0.720896350544152131E+01    1
    0.127828154338328448E+00    0.120522561427924779E+04    0.100890402172666488E-02    0.746314662278979171E+02   -0.987016887808819945E+02   -0.721146350544153858E+01    1
    0.112882372684410467E+00    0.119729960510294791E+04    0.945420403572041004E-03    0.741222864867609417E+02   -0.986335205007730309E+02   -0.721396350544157183E+01    1
    0.981669490960979663E-01    0.120249454669174679E+04    0.845329077302896855E-03    0.759566073017359713E+02   -0.985769189727911339E+02   -0.721646350544157311E+01    1
    0.136825119750963647E+00    0.122028693217138698E+04    0.101522402006932653E-02    0.748483391121811223E+02   -0.985695934031648306E+02   -0.721896350544154153E+01    1
    0.111729890083561545E+00    0.121995620057933729E+04    0.804736444736407980E-03    0.736218457377389797E+02   -0.985654338735857891E+02   -0.722146350544153215E+01    1
    0.100866951124967838E+00    0.123453915982178933E+04    0.676471450964608750E-03    0.742403159838499818E+02   -0.985293866062103234E+02   -0.722396350544156540E+01    1
    0.131233985042643303E+00    0.121737177848497413E+04    0.998663323007109235E-03    0.743882837045953096E+02   -0.985002641808335540E+02   -0.722646350544155958E+01    1
    0.978320190463165401E-01    0.122295763728662610E+04    0.741781263256744263E-03    0.755047427999805194E+02   -0.984836740957295689E+02   -0.722896350544154398E+01    1
    0.867261223809153853E-01    0.121208594770915556E+04    0.695448415308301407E-03    0.735496099065001232E+02   -0.983445669014887187E+02   -0.723146350544155947E+01    1
    0.891013767669402296E-01    0.121631238271133680E+04    0.764982802651975038E-03    0.760497138226368889E+02   -0.982205537489565756E+02   -0.723396350544155720E+01    1
    0.120180412239145398E+00    0.123256470128553542E+04    0.908949729679396808E-03    0.748304400365672819E+02   -0.981595519249999882E+02   -0.723646350544153627E+01    1
    0.977368805926270567E-01    0.120411642868203921E+04    0.935666049636068621E-03    0.753048213087077727E+02   -0.980276508914530638E+02   -0.723896350544151890E+01    1
    0.109564171748913891E+00    0.121184021911050399E+04    0.998544763797569544E-03    0.747512873021090769E+02   -0.979462719040622005E+02   -0.724146350544153172E+01    1
    0.993851502196141795E-01    0.120715540889652402E+04    0.948200990539319901E-03    0.752122910350348945E+02   -0.979399228991136681E+02   -0.724396350544154721E+01    1
    0.950683435269961963E-01    0.120216398821383018E+04    0.943265251881824089E-03    0.751860144328659743E+02   -0.979153556365058222E+02   -0.724646350544153783E+01    1
    0.904903142805887073E-01    0.120506198923192255E+04    0.869262385211269444E-03    0.743737043141959191E+02   -0.978733784292433597E+02   -0.724896350544153822E+01    1
    0.865943189929116730E-01    0.121148544861980804E+04    0.789545064686669870E-03    0.740328409458925734E+02   -0.978687685223597157E+02   -0.725146350544154306E+01    1
    0.810771618894785134E-01    0.119733981111553589E+04    0.834292141277467088E-03    0.746164315375592366E+02   -0.978333832315562404E+02   -0.725396350544152924E+01    1
    0.100659071441685191E+00    0.121849423656812610E+04    0.895465579101939598E-03    0.743676792078403537E+02   -0.978054411197083766E+02   -0.725646350544151186E+01    1
    0.936846028620789417E-01    0.121616848812816647E+04    0.849556695084456039E-03    0.742548506590911330E+02   -0.977757835365500370E+02   -0.725896350544152913E+01    1
    0.112490519546628018E+00    0.120473356939188830E+04    0.109531779964855847E-02    0.736112360126582530E+02   -0.977275586569594736E+02   -0.726146350544154107E+01    1
    0.921950693430135526E-01    0.121202996528956055E+04    0.877272238862486769E-03    0.743163946890631308E+02   -0.976907234368475770E+02   -0.726396350544153080E+01    1
    0.710890679122426206E-01    0.121327437557677399E+04    0.713464336782259874E-03    0.760840514633920293E+02   -0.976212093510433760E+02   -0.726646350544152231E+01    1
    0.114447987779942251E+00    0.124263638800425974E+04    0.917324571448231035E-03    0.749712776184240397E+02   -0.976184551011120760E+02   -0.726896350544152803E+01    1
    0.913456820944310577E-01    0.121872420719788465E+04    0.855281911245611682E-03    0.747141769180726385E+02   -0.976027817254268939E+02   -0.727146350544152398E+01    1
    0.101201884463646655E+00    0.123269855432830855E+04    0.906171901243219913E-03    0.747623348363995461E+02   -0.973709041066149439E+02   -0.727396350544151549E+01    1
    0.725142842954518696E-01    0.120005593471103862E+04    0.862717757310637852E-03    0.760333072256298266E+02   -0.972233020136991968E+02   -0.727646350544151943E+01    1
    0.929972479154483889E-01    0.122088523601475117E+04    0.973367329409570523E-03    0.754219969043569307E+02   -0.970655484840218037E+02   -0.727896350544154469E+01    1
    0.634941769770364095E-01    0.119725015011856863E+04    0.791058395495192017E-03    0.747432992245409622E+02   -0.969022233731321307E+02   -0.728146350544153353E+01    1
    0.758396148443602619E-01    0.122148327304915961E+04    0.869914325992443712E-03    0.777964182071387143E+02   -0.968853968623446491E+02   -0.728396350544150817E+01    1
    0.833865197001590064E-01    0.121884896065821226E+04    0.924397920744016600E-03    0.752943032407728481E+02   -0.968114251362314633E+02   -0.728646350544151122E+01    1
    0.798878259023562132E-01    0.120999767314023029E+04    0.941780001500735434E-03    0.746073103637059205E+02   -0.967019172664426208E+02   -0.728896350544151073E+01    1
