    0.121995110071993589E-01    0.119168402970367038E+04    0.840209365863315736E-03    0.902935625391799732E+02   -0.111361349736364375E+03   -0.738646350544153130E+01    1
    0.176789727920276737E-01    0.123220281347376454E+04    0.919867266687810826E-03    0.897407113557170106E+02   -0.111197866745492163E+03   -0.738896350544154057E+01    1
    0.154357107029559452E-01    0.119957091040531668E+04    0.983440469441063201E-03    0.883575919667703431E+02   -0.110951940942894467E+03   -0.739146350544154362E+01    1
    0.146266356592861472E-01    0.120532298232005223E+04    0.953802060928730065E-03    0.901091422895724179E+02   -0.110468537193691986E+03   -0.739396350544153691E+01    1
    0.132545357554702883E-01    0.121408470900159273E+04    0.826050489179241325E-03    0.907258234549163518E+02   -0.110448245801942505E+03   -0.739646350544154352E+01    1
    0.150541666004343107E-01    0.120807870802796037E+04    0.970692213984350309E-03    0.900474601525572496E+02   -0.110281818672190440E+03   -0.739896350544154302E+01    1
    0.148982998597756711E-01    0.120536437667410314E+04    0.964230791676364929E-03    0.890328096529910908E+02   -0.110120465092569972E+03   -0.740146350544152654E+01    1
    0.167355306771288195E-03    0.120367304172245872E+04    0.811514088989482500E-03    0.900158074376485189E+02   -0.109773105012165715E+03   -0.740396350544153936E+01    1
    0.175796890759067617E-03    0.120469979535084758E+04    0.830422798831035214E-03    0.892498961402875608E+02   -0.109449067190275443E+03   -0.740646350544155663E+01    1
    0.142328564612856662E-01    0.122434704560975956E+04    0.853994253252299078E-03    0.898213768753831374E+02   -0.109366958339867523E+03   -0.740896350544154902E+01    1
    0.218188043450560280E-03    0.121424386898249486E+04    0.985473876559886256E-03    0.902736963665185357E+02   -0.109069614955772693E+03   -0.741146350544154320E+01    1
    0.130623524667802891E-01    0.121863380498476772E+04    0.828655396421079421E-03    0.896612750750914245E+02   -0.108916181344334078E+03   -0.741396350544154359E+01    1
    0.143573916622752960E-01    0.121609013376082748E+04    0.944468005695255422E-03    0.900338790833115752E+02   -0.108679783069762223E+03   -0.741646350544153510E+01    1
    0.139819537849031044E-01    0.120453278484908174E+04    0.986223014597287836E-03    0.893007632702462644E+02   -0.108522155726451913E+03   -0.741896350544153549E+01    1
    0.106700343565169081E-01    0.120408240554654958E+04    0.771948717030706676E-03    0.898591764472917021E+02   -0.108304269669085869E+03   -0.742146350544155275E+01    1
    0.133777864270190911E-01    0.122304608406333341E+04    0.855689420493319607E-03    0.899064441817260729E+02   -0.108196724525061981E+03   -0.742396350544155403E+01    1
    0.104698082281818421E-01    0.120109362273025363E+04    0.826397712307456924E-03    0.922769456439979479E+02   -0.108004230726994592E+03   -0.742646350544154910E+01    1
    0.109074937239626163E-01    0.119455973457033861E+04    0.861819365098308462E-03    0.891372818155533082E+02   -0.107437989555157870E+03   -0.742896350544154505E+01    1
    0.105516919898012759E-01    0.120846223412304744E+04    0.767020192176742278E-03    0.893229979001734335E+02   -0.107239119737071846E+03   -0.743146350544154011E+01    1
    0.100699639535272792E-01    0.119954188334287710E+04    0.810704428550834016E-03    0.908148777371785627E+02   -0.107064473146355638E+03   -0.743396350544154139E+01    1
    0.974070162815858683E-02    0.121572561232274575E+04    0.687123918622229162E-03    0.895829128206541299E+02   -0.106920375893291720E+03   -0.743646350544153645E+01    1
    0.108189099970336967E-01    0.120526497336497891E+04    0.832247027384662723E-03    0.901935185823466981E+02   -0.106883295916198364E+03   -0.743896350544153950E+01    1
    0.119119158562874094E-01    0.119727581610429002E+04    0.955854168589948005E-03    0.895872107826706809E+02   -0.106872564783263257E+03   -0.744146350544154078E+01    1
    0.121037004544431673E-01    0.121052410686521489E+04    0.906529076471487231E-03    0.900105362051605056E+02   -0.106567424393713353E+03   -0.744396350544154561E+01    1
    0.185544206847019952E-03    0.121788113404743785E+04    0.783731352688010491E-03    0.891288397023792669E+02   -0.106381075137280575E+03   -0.744646350544155311E+01    1
    0.105876792842405105E-01    0.121325261050717768E+04    0.793406206107238562E-03    0.903500062917834725E+02   -0.106290977311699820E+03   -0.744896350544155084E+01    1
    0.126684534069427326E-01    0.122809104096377018E+04    0.845353069338163326E-03    0.890396188042912371E+02   -0.105973308997748887E+03   -0.745146350544153524E+01    1
    0.124826639154361867E-01    0.120292230475724045E+04    0.102870962253068048E-02    0.904201973082508914E+02   -0.105742703735451613E+03   -0.745396350544153474E+01    1
    0.117141253432413092E-01    0.121796870351423127E+04    0.882306168653996061E-03    0.908279383695797833E+02   -0.105649384326345398E+03   -0.745646350544153602E+01    1
    0.120673025872150980E-01    0.122566398459029688E+04    0.864112012890713667E-03    0.906871129613034412E+02   -0.105543196648271334E+03   -0.745896350544152664E+01    1
    0.104851826503484756E-01    0.120706286314827662E+04    0.851989150166466980E-03    0.902932970655924692E+02   -0.105321191857209570E+03   -0.746146350544154657E+01    1
    0.129646709162391394E-01    0.121580747411119592E+04    0.991691465369198312E-03    0.899039428035020620E+02   -0.105126145626434024E+03   -0.746396350544156384E+01    1
    0.135693502931176335E-01    0.122232507833380964E+04    0.101045181374081398E-02    0.897355176627736881E+02   -0.104602617978460728E+03   -0.746646350544154203E+01    1
    0.195422308914176276E-03    0.119690604324125320E+04    0.975902760872383499E-03    0.908001579829055885E+02   -0.104218000613774066E+03   -0.746896350544154330E+01    1
    0.954758831737525203E-02    0.120068166525420656E+04    0.842742985310529296E-03    0.894035299251389119E+02   -0.103842881859080720E+03   -0.747146350544152860E+01    1
    0.120320445635177763E-01    0.121410607522229066E+04    0.946751881817375429E-03    0.883415420588380869E+02   -0.103814812655068323E+03   -0.747396350544152899E+01    1
    0.930333885806854631E-02    0.122068545759941799E+04    0.722935434515349553E-03    0.894718320673854919E+02   -0.103644227025216878E+03   -0.747646350544152227E+01    1
    0.132107546126940811E-01    0.122332559489764344E+04    0.996321429040285820E-03    0.888700680870093720E+02   -0.103609200356309131E+03   -0.747896350544153421E+01    1
    0.125288955423221594E-01    0.120638182992056181E+04    0.107440073767817168E-02    0.893422882216338223E+02   -0.103537372252068593E+03   -0.748146350544153549E+01    1
    0.217497627091715965E-03    0.120999331512691333E+04    0.936395122182462738E-03    0.884733890194475379E+02   -0.103244983963729013E+03   -0.748396350544154654E+01    1
    0.102276172142625448E-01    0.121273965463720697E+04    0.873438856356764074E-03    0.903014950415945634E+02   -0.103065658152235116E+03   -0.748646350544155847E+01    1
    0.780990652392495911E-02    0.117268870212771003E+04    0.868429222686101644E-03    0.895616021216439293E+02   -0.103064216303150872E+03   -0.748896350544153755E+01    1
    0.100901953466538928E-01    0.120873808474081693E+04    0.883195235458350222E-03    0.890806016806384093E+02   -0.102412325572652378E+03   -0.749146350544152462E+01    1
    0.109035559945615378E-01    0.122013906379596119E+04    0.888769259525256511E-03    0.890091972175312520E+02   -0.102200808967118164E+03   -0.749396350544153744E+01    1
    0.833944692634098345E-02    0.120007207522804697E+04    0.815299060793626333E-03    0.897533486039565389E+02   -0.101436272768959640E+03   -0.749646350544154938E+01    1
    0.693970160938035471E-02    0.118857219553419964E+04    0.736280058498562295E-03    0.896877658247524607E+02   -0.101354782259078760E+03   -0.749896350544153645E+01    1
    0.959542570454669473E-02    0.119607871989808541E+04    0.973023401465297690E-03    0.900162025195325839E+02   -0.101354189474104402E+03   -0.750146350544153506E+01    1
    0.879796420521941278E-02    0.120004587356193633E+04    0.903792671506914685E-03    0.906046446039655393E+02   -0.100586147908117837E+03   -0.750396350544153812E+01    1
    0.108578598295500477E-01    0.121221615110979837E+04    0.100867020973379514E-02    0.891658577365209055E+02   -0.100158508807241034E+03   -0.750646350544153140E+01    1
    0.615651937910092258E-02    0.119568368140901157E+04    0.663192512095297322E-03    0.899357977010560745E+02   -0.996731348005167916E+02   -0.750896350544153712E+01    1
    0.824206677990258277E-02    0.121566280258872666E+04    0.800785870925030808E-03    0.914164228582181977E+02   -0.996292240202707404E+02   -0.751146350544155084E+01    1
    0.106615675774586055E-01    0.121841749122535543E+04    0.989225053082503063E-03    0.901631839451483188E+02   -0.996235539224396831E+02   -0.751396350544156100E+01    1
    0.826765732038376930E-02    0.120964004210069425E+04    0.834911718679044257E-03    0.910228147631777489E+02   -0.994485138801593962E+02   -0.751646350544156139E+01    1
    0.815476399752049046E-02    0.120877389758569620E+04    0.815492971828334296E-03    0.900445768904236132E+02   -0.992768229069682633E+02   -0.751896350544154934E+01    1
    0.806303290524979475E-02    0.120996439395125026E+04    0.814347127981170896E-03    0.907125445662866667E+02   -0.991813260631437572E+02   -0.752146350544153108E+01    1
    0.106699335724792978E-01    0.120472253190439665E+04    0.110554360857318106E-02    0.900246089857675571E+02   -0.990399517611246694E+02   -0.752396350544152792E+01    1
    0.197884730561697107E-03    0.121019011067798738E+04    0.876104775166273888E-03    0.910036486425058087E+02   -0.990105143741948126E+02   -0.752646350544152831E+01    1
    0.104824408029292708E-01    0.123454921692738594E+04    0.890763274920505343E-03    0.900371939976920856E+02   -0.989596816059695641E+02   -0.752896350544152071E+01    1
    0.733627588046885642E-02    0.117011488955932191E+04    0.941654385176474151E-03    0.885608249990884104E+02   -0.989536753778281906E+02   -0.753146350544151932E+01    1
    0.813900373522170699E-02    0.119772179227615970E+04    0.903706816688718711E-03    0.901760062227541539E+02   -0.985268117216383530E+02   -0.753396350544152504E+01    1
    0.796755587222113329E-02    0.119653126034018533E+04    0.906199339083977478E-03    0.907484692404664202E+02   -0.984344575257046301E+02   -0.753646350544152721E+01    1
    0.723387014463458804E-02    0.119652139526432825E+04    0.815081017794182304E-03    0.898199588659487063E+02   -0.981017805640539819E+02   -0.753896350544153382E+01    1
    0.901510138110245274E-02    0.121131431764882427E+04    0.922774214701917606E-03    0.892998102880394100E+02   -0.975719356799814932E+02   -0.754146350544155730E+01    1
    0.736749084761181144E-02    0.119888414107344715E+04    0.848832375049232441E-03    0.899770207749440090E+02   -0.970325102119306564E+02   -0.754396350544156391E+01    1
    0.871043373143220133E-02    0.122026948144608832E+04    0.874641196278945032E-03    0.902086612347295045E+02   -0.969200657599955946E+02   -0.754646350544156075E+01    1
    0.891406150663174614E-02    0.120594821682251086E+04    0.971259136495527804E-03    0.887230677908251693E+02   -0.963808329827862593E+02   -0.754896350544155137E+01    1
    0.696479169171190880E-02    0.120625667454050767E+04    0.789172048144513860E-03    0.905087161389359665E+02   -0.963364820267897954E+02   -0.755146350544154288E+01    1
    0.841974943882059686E-02    0.122082405671236052E+04    0.860337815013043788E-03    0.900759337058650829E+02   -0.961697177962929572E+02   -0.755396350544155126E+01    1
    0.626747059147972872E-02    0.117369936656311916E+04    0.909178983656364547E-03    0.906352823003306298E+02   -0.958489580797877068E+02   -0.755646350544156054E+01    1
    0.775149908716626403E-02    0.122698495799393163E+04    0.789861046384377559E-03    0.907155694698886919E+02   -0.953979865446408724E+02   -0.755896350544155382E+01    1
    0.732907660994135124E-02    0.119368442015705637E+04    0.918073910747280804E-03    0.895600979772707859E+02   -0.952537104989925894E+02   -0.756146350544154888E+01    1
    0.969675951635565192E-02    0.121322657848929748E+04    0.106055359556992833E-02    0.892447750350326885E+02   -0.950560775762024690E+02   -0.756396350544155549E+01    1
    0.251613868848819691E-03    0.124634049745467701E+04    0.827859513867364692E-03    0.897857177711554186E+02   -0.945989707983227248E+02   -0.756646350544155588E+01    1
    0.804335884920365750E-02    0.120972292545304845E+04    0.918801584138413435E-03    0.891553423608150410E+02   -0.943584430879132583E+02   -0.756896350544154206E+01    1
    0.236731028785342769E-03    0.121839318257309583E+04    0.932356178674408672E-03    0.896094796377193603E+02   -0.943458588102494815E+02   -0.757146350544152291E+01    1
    0.733568742018538607E-02    0.119211679720937582E+04    0.964861605139827262E-03    0.899541189075190601E+02   -0.943154385038780276E+02   -0.757396350544153663E+01    1
    0.802857026979938299E-02    0.120461607438770693E+04    0.958834646950570686E-03    0.894241836690329563E+02   -0.942468476977975484E+02   -0.757646350544155300E+01    1
    0.864190062950683825E-02    0.120795524230462615E+04    0.102928028508815863E-02    0.897376649782502369E+02   -0.938131395074522345E+02   -0.757896350544153474E+01    1
