    0.560578982539110672E-03    0.120455103521719434E+04    0.989451093147693684E-03    0.888414809125032150E+02   -0.853924345427121096E+02   -0.779896350544157446E+01    1
    0.191924154755655238E-04    0.120379799743926787E+04    0.917136446445827175E-03    0.897231791388042836E+02   -0.850679944049774690E+02   -0.780146350544155798E+01    1
    0.214345114737374700E-04    0.120742352987918025E+04    0.951330113576868194E-03    0.876956492027764227E+02   -0.847419001782549088E+02   -0.780396350544155126E+01    1
    0.557898060395140200E-03    0.123896103759005086E+04    0.785519890142888041E-03    0.886121026290675076E+02   -0.846238247555895384E+02   -0.780646350544155965E+01    1
    0.512471747019016760E-03    0.120016069696039744E+04    0.987666856379914790E-03    0.904010435840018687E+02   -0.845629759507921932E+02   -0.780896350544154672E+01    1
    0.208647764005006351E-04    0.120890504417738839E+04    0.939734152485589705E-03    0.889274632262861644E+02   -0.843547951628702322E+02   -0.781146350544153734E+01    1
    0.527883966394246027E-03    0.121815402945586447E+04    0.840946724312546866E-03    0.873569705704279187E+02   -0.843252371266112419E+02   -0.781396350544152618E+01    1
    0.483764737524368100E-03    0.119443362308542532E+04    0.942548898275760282E-03    0.882124301851328454E+02   -0.838443275686098559E+02   -0.781646350544154433E+01    1
    0.480337363733132053E-03    0.121104188795073401E+04    0.852219971975823375E-03    0.890318011361526231E+02   -0.835652785441423447E+02   -0.781896350544156693E+01    1
    0.547183215577230677E-03    0.121216642870890564E+04    0.981489994751088245E-03    0.896817704853890234E+02   -0.833938522977614696E+02   -0.782146350544154956E+01    1
    0.190366683008126747E-04    0.119916279145340604E+04    0.914558596940004366E-03    0.890100824115080513E+02   -0.833198875360718887E+02   -0.782396350544154018E+01    1
    0.432969161927627510E-03    0.121339959482935683E+04    0.789139305141039289E-03    0.906591524371519455E+02   -0.832739760100698732E+02   -0.782646350544154412E+01    1
    0.580909015504346726E-03    0.122113600988116355E+04    0.957458931624602014E-03    0.884617448846591827E+02   -0.831574334350170972E+02   -0.782896350544153297E+01    1
    0.534959053949892512E-03    0.121282886125440314E+04    0.966436352806438891E-03    0.898646035438261492E+02   -0.830879488811441860E+02   -0.783146350544151915E+01    1
    0.512170797403543854E-03    0.122682381052195910E+04    0.832230065339723208E-03    0.893372702866287938E+02   -0.829299908186234376E+02   -0.783396350544152842E+01    1
    0.536817902615831124E-03    0.122619609591009294E+04    0.876191387630377789E-03    0.891217827116092423E+02   -0.827340807009538963E+02   -0.783646350544153591E+01    1
    0.516607386514582475E-03    0.121043236891247307E+04    0.971622379149141447E-03    0.904660584852649237E+02   -0.826949783434654222E+02   -0.783896350544154696E+01    1
    0.443137587352885264E-03    0.119892068640667844E+04    0.892583247769578362E-03    0.896848425612639630E+02   -0.825571674069472579E+02   -0.784146350544156334E+01    1
    0.483165967321977428E-03    0.120335278765437897E+04    0.918363882452537857E-03    0.883366574511580041E+02   -0.823906261090193652E+02   -0.784396350544156284E+01    1
    0.320513980111774373E-03    0.121589317414858260E+04    0.585497116616454484E-03    0.903593561441523860E+02   -0.822216955080432683E+02   -0.784646350544153925E+01    1
    0.201555523701957929E-04    0.121346581519793745E+04    0.856793536538111799E-03    0.887911926443699997E+02   -0.811310892490809721E+02   -0.784896350544154320E+01    1
    0.489687120277540249E-03    0.120965352061562157E+04    0.955105805289841034E-03    0.890268353437587052E+02   -0.801517533976115715E+02   -0.785146350544155780E+01    1
    0.232905929166903399E-04    0.121061757653723453E+04    0.100250336683115017E-02    0.888540625442698229E+02   -0.798324263272185988E+02   -0.785396350544153155E+01    1
    0.209367580463515243E-04    0.120767124320887638E+04    0.941725065636588206E-03    0.898876536107938762E+02   -0.798180449178555449E+02   -0.785646350544154082E+01    1
    0.184396660011693249E-04    0.121264343852785282E+04    0.783894784098230287E-03    0.889689729893762546E+02   -0.797404455634245011E+02   -0.785896350544154210E+01    1
    0.420395063037851797E-03    0.119988360247059381E+04    0.914565565599364865E-03    0.901563222400816215E+02   -0.795727840864491043E+02   -0.786146350544152739E+01    1
    0.478309015398401633E-03    0.122107194395849433E+04    0.850101749809735485E-03    0.877057997266041269E+02   -0.794271775845338652E+02   -0.786396350544153577E+01    1
    0.472743153117393788E-03    0.121981415568637203E+04    0.866823646574540617E-03    0.885814254239863317E+02   -0.793234515780113156E+02   -0.786646350544155126E+01    1
    0.503075278779713904E-03    0.122838119414531707E+04    0.866967834979614485E-03    0.883737708441578178E+02   -0.792219868548183683E+02   -0.786896350544155521E+01    1
    0.443149413160999386E-03    0.120550214201317385E+04    0.925531070390243384E-03    0.897003948924423753E+02   -0.791704543162815639E+02   -0.787146350544153250E+01    1
    0.305117926484490621E-03    0.120435383258030606E+04    0.636115020281438127E-03    0.892386024080818459E+02   -0.791570072333798151E+02   -0.787396350544151957E+01    1
    0.410603175044760369E-03    0.119904755888247951E+04    0.868684594115768402E-03    0.881269895478523750E+02   -0.790907951803807237E+02   -0.787646350544154750E+01    1
    0.408486366069399733E-03    0.119801506789250152E+04    0.911711578590275462E-03    0.900609297474157700E+02   -0.789806486323758463E+02   -0.787896350544157364E+01    1
    0.214905600794603178E-04    0.121115294785791457E+04    0.882986221821289519E-03    0.872654701321807096E+02   -0.788944942122645614E+02   -0.788146350544157315E+01    1
    0.454946862195908491E-03    0.121224568620925970E+04    0.886631987002103666E-03    0.881920574701099582E+02   -0.786390756029304470E+02   -0.788396350544154512E+01    1
    0.427100399554592185E-03    0.122131794359110336E+04    0.793166171521907343E-03    0.880950471118323719E+02   -0.778863884469851087E+02   -0.788646350544152952E+01    1
    0.377741491430585584E-03    0.119643041912657418E+04    0.867470325399238330E-03    0.893699660579738833E+02   -0.776154686380873358E+02   -0.788896350544154679E+01    1
    0.155700179243651256E-04    0.118637959395941039E+04    0.805342550642576690E-03    0.899962669536916167E+02   -0.774541374033994288E+02   -0.789146350544153208E+01    1
    0.236005661059598095E-04    0.122530717264366990E+04    0.933061498523393576E-03    0.904427843461916865E+02   -0.774192470746497747E+02   -0.789396350544153957E+01    1
    0.581244688601833290E-03    0.124101642998807779E+04    0.970541374524913798E-03    0.888534190445878238E+02   -0.773490439064116373E+02   -0.789646350544156483E+01    1
    0.360450770038370368E-03    0.121782828843967923E+04    0.747436574588859651E-03    0.912211628370801861E+02   -0.772051417565078424E+02   -0.789896350544156256E+01    1
    0.400610916257871904E-03    0.121448885008641287E+04    0.847081477331848923E-03    0.908469037081654847E+02   -0.770264332960134226E+02   -0.790146350544157272E+01    1
    0.467476823251111522E-03    0.121505796266101856E+04    0.923445112343719890E-03    0.877835942146511741E+02   -0.768306706705813696E+02   -0.790396350544158199E+01    1
    0.461347692074355858E-03    0.121181807921681707E+04    0.938500104731928848E-03    0.879085022518860200E+02   -0.766765232978998625E+02   -0.790646350544157883E+01    1
    0.474064915435094543E-03    0.121955954848897045E+04    0.920455112551260340E-03    0.881632202081740388E+02   -0.765809913039737751E+02   -0.790896350544156768E+01    1
    0.491394500799137652E-03    0.122036999206906648E+04    0.989972614270751656E-03    0.890727197647202615E+02   -0.756285502035296844E+02   -0.791146350544154675E+01    1
    0.410779509904128366E-03    0.120082529532017429E+04    0.939581202926386728E-03    0.885311968417109796E+02   -0.756158376563388543E+02   -0.791396350544156046E+01    1
    0.523070889807107056E-03    0.122323426229675056E+04    0.101981115997950406E-02    0.884075121084694331E+02   -0.755303403558675654E+02   -0.791646350544156441E+01    1
    0.487551479461667114E-03    0.123014272400360210E+04    0.929372915028163515E-03    0.894681199203131996E+02   -0.754591590226397528E+02   -0.791896350544155680E+01    1
    0.386977809419814856E-03    0.120125716326650172E+04    0.879093675345536175E-03    0.881387784781670121E+02   -0.753925141967906569E+02   -0.792146350544155364E+01    1
    0.134721962401511880E-04    0.118796172836741152E+04    0.678792100775851967E-03    0.900579370914417296E+02   -0.752277286203315185E+02   -0.792396350544153183E+01    1
    0.503804916769284242E-03    0.123383441656733589E+04    0.990092518874823675E-03    0.913791456178440171E+02   -0.748611109385324767E+02   -0.792646350544151979E+01    1
    0.373888447232501801E-03    0.119220082273858065E+04    0.932024416240521047E-03    0.886903445677825601E+02   -0.747443863516223246E+02   -0.792896350544154149E+01    1
    0.379585368273559264E-03    0.121952698506748743E+04    0.779183464864166282E-03    0.878200690822182821E+02   -0.738253550908855658E+02   -0.793146350544155609E+01    1
    0.177584643764812569E-04    0.120984965116515923E+04    0.729619800480082537E-03    0.884804655777277986E+02   -0.737544879528469863E+02   -0.793396350544155116E+01    1
    0.336381452695674909E-03    0.121867287177457797E+04    0.708290253153722252E-03    0.885913149343553812E+02   -0.737388231517375203E+02   -0.793646350544155954E+01    1
    0.361453990509687424E-03    0.121400153137546909E+04    0.836914019169895506E-03    0.912736647851611451E+02   -0.736328596048930137E+02   -0.793896350544156792E+01    1
    0.387035970361555848E-03    0.122230376371834541E+04    0.832170458767325151E-03    0.904791743534655524E+02   -0.735529693829818711E+02   -0.794146350544156743E+01    1
    0.309273210931766565E-03    0.119739058954836764E+04    0.793784013529393821E-03    0.902659758068613201E+02   -0.733481865185400039E+02   -0.794396350544153673E+01    1
    0.237161700587441469E-04    0.121640578663175597E+04    0.960261841798180763E-03    0.903094511512036178E+02   -0.725097919848801098E+02   -0.794646350544154068E+01    1
    0.170439341864879313E-04    0.119068955268356535E+04    0.827343216334426308E-03    0.904711911692814397E+02   -0.716075209917658242E+02   -0.794896350544154995E+01    1
    0.423022148097036211E-03    0.120979661202241550E+04    0.977665928261501043E-03    0.878220307045617261E+02   -0.715978706085599299E+02   -0.795146350544154590E+01    1
    0.296782859948682134E-03    0.121228148109622657E+04    0.673469394806172454E-03    0.873888707780825342E+02   -0.711795309081021088E+02   -0.795396350544157293E+01    1
    0.336357125595538708E-03    0.120970016394835829E+04    0.816493254313125738E-03    0.894286013437618692E+02   -0.710463602413025086E+02   -0.795646350544156711E+01    1
    0.404141342772957972E-03    0.122161527895939776E+04    0.901326483302252964E-03    0.893093877305891368E+02   -0.709555031181471492E+02   -0.795896350544153108E+01    1
    0.344496799974948660E-03    0.121288149917426540E+04    0.823580196284816714E-03    0.895016603255945284E+02   -0.707878962692843601E+02   -0.796146350544151815E+01    1
    0.361084341664511367E-03    0.120835002759752479E+04    0.886142684458906572E-03    0.889061701448169117E+02   -0.704522840216088611E+02   -0.796396350544153631E+01    1
    0.359908744070586704E-03    0.122500039174375434E+04    0.800595491822892174E-03    0.894830345062458434E+02   -0.701717051055184982E+02   -0.796646350544156423E+01    1
    0.474849637043290088E-03    0.122444645462544077E+04    0.102994585163063406E-02    0.880941946178294160E+02   -0.700716465954831733E+02   -0.796896350544157794E+01    1
    0.389847840475364730E-03    0.121405167652333080E+04    0.903856321370826517E-03    0.876693560598360904E+02   -0.699188441690626092E+02   -0.797146350544157034E+01    1
    0.403551926805531395E-03    0.121788223012137473E+04    0.923733834993542449E-03    0.880368174800053680E+02   -0.696494444260819563E+02   -0.797396350544157606E+01    1
    0.211808352554242435E-04    0.121298566752630495E+04    0.827560820902302594E-03    0.887145803590624240E+02   -0.692532257150119221E+02   -0.797646350544157112E+01    1
    0.348671935550416430E-03    0.119651749649910630E+04    0.944100864378322516E-03    0.883242726858119624E+02   -0.692349106277074924E+02   -0.797896350544153865E+01    1
    0.349102784548559750E-03    0.121837317122361651E+04    0.828292909278548727E-03    0.892878291855134449E+02   -0.691363555212612511E+02   -0.798146350544153194E+01    1
    0.309788012998425167E-03    0.121148114157910277E+04    0.778794151035680352E-03    0.894926681632271936E+02   -0.689233810291166265E+02   -0.798396350544153499E+01    1
    0.298230567231099787E-03    0.121580057738228174E+04    0.716404564396203622E-03    0.885468689831372444E+02   -0.686296308574940639E+02   -0.798646350544152916E+01    1
    0.402487189091892464E-03    0.122351162455760482E+04    0.955360744054294022E-03    0.902088056500874984E+02   -0.683982353929766163E+02   -0.798896350544155798E+01    1
    0.197605169420807017E-04    0.121516937068839138E+04    0.766898956495084974E-03    0.893966682388814888E+02   -0.683771884760139130E+02   -0.799146350544158590E+01    1
