    0.214947369304403259E-02    0.120828625042598605E+04    0.921443686743748220E-03    0.841120739000254645E+02   -0.104103370092229667E+03   -0.764646350544156750E+01    1
    0.349033266497584095E-02    0.122368340627511634E+04    0.921118110933836511E-03    0.695281884445926721E+02   -0.104097168143397326E+03   -0.764896350544156256E+01    1
    0.808472501145817085E-04    0.120507158869063710E+04    0.871298897686854164E-03    0.768956877220487769E+02   -0.103860557481242495E+03   -0.765146350544154341E+01    1
    0.200014834219822569E-02    0.122427091380902402E+04    0.915947949417272303E-03    0.913190770974422605E+02   -0.103609456188026058E+03   -0.765396350544153847E+01    1
    0.162225473328977965E-02    0.119117311994926081E+04    0.908502729982287125E-03    0.899055682177862394E+02   -0.103337926591568191E+03   -0.765646350544154597E+01    1
    0.186686707222137745E-02    0.122720895026724247E+04    0.965706365262239061E-03    0.973968596551686403E+02   -0.102977965277564635E+03   -0.765896350544155435E+01    1
    0.156112222936737803E-02    0.120485277700701067E+04    0.857463545184370237E-03    0.929636470319381090E+02   -0.102900786869026803E+03   -0.766146350544156007E+01    1
    0.200247928116078231E-02    0.118837146180423133E+04    0.899792473961557346E-03    0.791956971772898441E+02   -0.102647877747972927E+03   -0.766396350544156224E+01    1
    0.120884657989191570E-02    0.120448988598716141E+04    0.864501798856766052E-03    0.105402339868321491E+03   -0.102385292042260573E+03   -0.766646350544154576E+01    1
    0.118067584994770831E-02    0.119759483899316751E+04    0.772906809637317221E-03    0.975638077393465011E+02   -0.101452521015870758E+03   -0.766896350544153993E+01    1
    0.123241865120780046E-02    0.119655862721412473E+04    0.945516849721476861E-03    0.105195931149226041E+03   -0.101409963840909342E+03   -0.767146350544154476E+01    1
    0.636330594028854753E-04    0.119139732268944431E+04    0.872905438665504412E-03    0.835344658128111774E+02   -0.100948753979078575E+03   -0.767396350544155315E+01    1
    0.220390595174474674E-02    0.121440448527841750E+04    0.838565984562700782E-03    0.778748385837912451E+02   -0.100238002020593868E+03   -0.767646350544154465E+01    1
    0.143262242318097804E-02    0.119849906945883095E+04    0.735351165452839662E-03    0.854774740551168009E+02   -0.100041157113169490E+03   -0.767896350544153261E+01    1
    0.112805309196045743E-02    0.121994963007296155E+04    0.827480325095329900E-03    0.109851087528758853E+03   -0.999324226647297564E+02   -0.768146350544156054E+01    1
    0.201691035575689249E-02    0.121351683598987734E+04    0.959832620477931928E-03    0.864564306682126329E+02   -0.997934414707816586E+02   -0.768396350544157336E+01    1
    0.225732857892064131E-02    0.121306341994650779E+04    0.944998535441826898E-03    0.806883652078973910E+02   -0.994405292258020097E+02   -0.768646350544155865E+01    1
    0.246975411915248931E-02    0.118787665723822647E+04    0.969979478736550881E-03    0.716227790851480961E+02   -0.994359985562568909E+02   -0.768896350544153862E+01    1
    0.166369237883206645E-02    0.121104268622844120E+04    0.924148542262529763E-03    0.913993874276938385E+02   -0.984102454616844966E+02   -0.769146350544153723E+01    1
    0.219360962851727730E-02    0.121399227981874083E+04    0.941960954705286439E-03    0.810242300455090856E+02   -0.982184405937990874E+02   -0.769396350544153851E+01    1
    0.173996024080832774E-02    0.122419956045835738E+04    0.833059217372270826E-03    0.884186437009120141E+02   -0.980561977955328388E+02   -0.769646350544154245E+01    1
    0.227948043488157602E-02    0.119630122419143072E+04    0.981832807406796994E-03    0.762086850122535822E+02   -0.980155465516330082E+02   -0.769896350544156061E+01    1
    0.164345869626140680E-02    0.121983539167893514E+04    0.913983336381877045E-03    0.932362496313562872E+02   -0.973020707223886347E+02   -0.770146350544154501E+01    1
    0.731613405188741517E-04    0.120862296597710269E+04    0.962467140157302267E-03    0.879830310437722858E+02   -0.970364049035210456E+02   -0.770396350544153563E+01    1
    0.444513188609144908E-04    0.121576828519680566E+04    0.931260470953150553E-03    0.113781295741920758E+03   -0.969988768348439265E+02   -0.770646350544153691E+01    1
    0.154578363752901353E-02    0.123387679719227685E+04    0.796245268043062684E-03    0.932477678131420333E+02   -0.964007616929545605E+02   -0.770896350544153819E+01    1
    0.135850849694544771E-02    0.121740799105172778E+04    0.905078662385275126E-03    0.100095991583742389E+03   -0.961193964632790028E+02   -0.771146350544153947E+01    1
    0.149914958607770999E-02    0.122899171941194732E+04    0.720898153390651291E-03    0.883012576054528182E+02   -0.959848351732421747E+02   -0.771396350544154874E+01    1
    0.186454000877010881E-02    0.120932481706817725E+04    0.101369789919780805E-02    0.878185638238646078E+02   -0.959366171126938099E+02   -0.771646350544154558E+01    1
    0.145809302404356221E-02    0.121199895612229352E+04    0.109329632259985363E-02    0.103895660428960795E+03   -0.957483038815474288E+02   -0.771896350544153709E+01    1
    0.738762734086172070E-04    0.122469269726856123E+04    0.104426092640359314E-02    0.968912049530451895E+02   -0.952413785860533295E+02   -0.772146350544155613E+01    1
    0.142640452795487734E-02    0.121597566213173468E+04    0.910357554804006757E-03    0.966667183202086164E+02   -0.952034844841281824E+02   -0.772396350544156185E+01    1
    0.209815430881731164E-02    0.121249826937653529E+04    0.993265677464085601E-03    0.822167325678837386E+02   -0.951256843482196217E+02   -0.772646350544155958E+01    1
    0.173625475511809393E-02    0.119837917372987363E+04    0.719165545293576694E-03    0.732508037142375628E+02   -0.951127405247393085E+02   -0.772896350544153776E+01    1
    0.148757043194880476E-02    0.120657890130276292E+04    0.860017737756201862E-03    0.889824698800654517E+02   -0.950600931333596009E+02   -0.773146350544152750E+01    1
    0.168204537629553798E-02    0.121783231796476116E+04    0.907490405890092424E-03    0.888140813172338994E+02   -0.944457922764162419E+02   -0.773396350544153144E+01    1
    0.189374931261542673E-02    0.122232923559460596E+04    0.824235372662817257E-03    0.799337657775199233E+02   -0.930138895108916159E+02   -0.773646350544152828E+01    1
    0.782045949691703517E-04    0.121864721903047189E+04    0.715027580626550335E-03    0.769822829735429082E+02   -0.928494879197740062E+02   -0.773896350544152600E+01    1
    0.996182043098645283E-03    0.119132851086793471E+04    0.890244653964193016E-03    0.102692666516330533E+03   -0.927129258528350988E+02   -0.774146350544153350E+01    1
    0.765215035059775475E-04    0.123507264671943199E+04    0.887832156451789857E-03    0.917539834026453178E+02   -0.924021866701711758E+02   -0.774396350544155521E+01    1
    0.198874137136390147E-02    0.120408487896485121E+04    0.983693612570076372E-03    0.794258043179431610E+02   -0.921065941666043670E+02   -0.774646350544155915E+01    1
    0.646466346289113839E-04    0.120863717674251802E+04    0.955195197880418043E-03    0.949645006925423445E+02   -0.916910920383779455E+02   -0.774896350544153556E+01    1
    0.909090029246224893E-03    0.121673145592708761E+04    0.804295075928060941E-03    0.110222781675863089E+03   -0.914131585141470850E+02   -0.775146350544153329E+01    1
    0.196793449887086884E-02    0.121874961009489812E+04    0.934908641378663858E-03    0.810295303953830057E+02   -0.910113459672383129E+02   -0.775396350544155766E+01    1
    0.744977692655884004E-03    0.118265481965183676E+04    0.860665797380385394E-03    0.111240508241743981E+03   -0.907342105454604422E+02   -0.775646350544157048E+01    1
    0.926263820949692888E-04    0.119996982449709913E+04    0.790098196306062588E-03    0.703122405954011498E+02   -0.905339808107377593E+02   -0.775896350544155400E+01    1
    0.110321176628281540E-02    0.119405610599914030E+04    0.847329153478263049E-03    0.940742676654486871E+02   -0.903289404943789549E+02   -0.776146350544154462E+01    1
    0.150503049145128795E-02    0.121531797545724362E+04    0.854060572949181065E-03    0.869761849857604545E+02   -0.902935380805498085E+02   -0.776396350544153169E+01    1
    0.158665798665024826E-02    0.120803567719451075E+04    0.884328709382949498E-03    0.837591506006887130E+02   -0.898604806002840064E+02   -0.776646350544152586E+01    1
    0.894055097941038381E-04    0.120145884311451664E+04    0.993197520637705174E-03    0.808604168209797223E+02   -0.898005200574900329E+02   -0.776896350544152536E+01    1
    0.194187346591599805E-02    0.122101944034911958E+04    0.958384590288935520E-03    0.822550761124112739E+02   -0.896996192908339083E+02   -0.777146350544154885E+01    1
    0.138427780219105051E-02    0.121342418958162330E+04    0.843887250408418047E-03    0.889313085694089267E+02   -0.894887120091879638E+02   -0.777396350544157233E+01    1
    0.769074319451543278E-04    0.121468110075503591E+04    0.943468486613467119E-03    0.890246127108779746E+02   -0.894355911750347303E+02   -0.777646350544155851E+01    1
    0.105970277933815156E-02    0.119512845763814175E+04    0.802545867355545345E-03    0.927904862619142392E+02   -0.891529200874495160E+02   -0.777896350544156334E+01    1
    0.969613361913892655E-03    0.119429505214657070E+04    0.869315564709485073E-03    0.100388193606440566E+03   -0.888392319060425137E+02   -0.778146350544156551E+01    1
    0.106069554328596283E-02    0.120183064752970495E+04    0.864430462106400687E-03    0.982484869199513611E+02   -0.888377364675425980E+02   -0.778396350544154192E+01    1
    0.140665589758239657E-02    0.120905036712936430E+04    0.852896078906480322E-03    0.865990529605551131E+02   -0.884771695280494725E+02   -0.778646350544152810E+01    1
    0.150985030471494693E-02    0.121334995695495331E+04    0.753217692209863033E-03    0.796964271864808040E+02   -0.884547383203214821E+02   -0.778896350544152760E+01    1
    0.160209604771962525E-02    0.120838775430878536E+04    0.970952309375906048E-03    0.860235542495871073E+02   -0.880029352163536487E+02   -0.779146350544154132E+01    1
    0.564802683814607265E-04    0.120481440409216634E+04    0.778117078130781945E-03    0.916714507436760186E+02   -0.879950237583501433E+02   -0.779396350544154437E+01    1
    0.105457272385847179E-02    0.120435020882212484E+04    0.942895251364763657E-03    0.102984979503615676E+03   -0.879349358701170303E+02   -0.779646350544154743E+01    1
    0.151897716212376637E-02    0.119731138124937229E+04    0.912856856810972408E-03    0.820495226291709230E+02   -0.874484749142972220E+02   -0.779896350544157446E+01    1
    0.523997096224887993E-04    0.119582988219290178E+04    0.771400920379615180E-03    0.920745096893416388E+02   -0.873263530295160137E+02   -0.780146350544155798E+01    1
    0.127429619329897737E-02    0.120326476617535172E+04    0.101896232151644996E-02    0.958750757562679752E+02   -0.865656614239352820E+02   -0.780396350544155126E+01    1
    0.170802053817688758E-02    0.118375812168218158E+04    0.948744693564412345E-03    0.743272816869650228E+02   -0.860805993983409934E+02   -0.780646350544155965E+01    1
    0.219350606582619000E-02    0.120100264864922769E+04    0.101945379161700917E-02    0.721347372732297458E+02   -0.859452391942072609E+02   -0.780896350544154672E+01    1
    0.126959543407010093E-02    0.119118424395220700E+04    0.987877105557194348E-03    0.900324536889928595E+02   -0.857330877876394624E+02   -0.781146350544153734E+01    1
    0.130784250090505423E-02    0.122709894221097829E+04    0.944053758458645860E-03    0.979665837647526132E+02   -0.856246838164986599E+02   -0.781396350544152618E+01    1
    0.594402627851432552E-04    0.122077474248890462E+04    0.926813235919978829E-03    0.104180957410197976E+03   -0.846812014565425386E+02   -0.781646350544154433E+01    1
    0.773570209934864884E-04    0.122486385913064782E+04    0.872390827631621887E-03    0.899441745612490848E+02   -0.843126445022303983E+02   -0.781896350544156693E+01    1
    0.120084734054593922E-02    0.121439511568893977E+04    0.872890683068693702E-03    0.931222605344934209E+02   -0.842997471837517622E+02   -0.782146350544154956E+01    1
    0.187491114220398138E-02    0.121613342329728243E+04    0.980640498311235445E-03    0.793113611922240267E+02   -0.840822605180058247E+02   -0.782396350544154018E+01    1
    0.110688420939329506E-02    0.120911948872340804E+04    0.937427466652173726E-03    0.985388798739726326E+02   -0.840807292530667496E+02   -0.782646350544154412E+01    1
    0.125559185424979820E-02    0.121076816648854901E+04    0.990898222367755975E-03    0.953873844522482273E+02   -0.837476261101812014E+02   -0.782896350544153297E+01    1
    0.551974693440747678E-04    0.121001056826578247E+04    0.859252794614021411E-03    0.100798563684934265E+03   -0.834610453119945959E+02   -0.783146350544151915E+01    1
    0.115376570589538312E-02    0.121715456150890623E+04    0.873537459106175462E-03    0.950516241693043042E+02   -0.832202567293019229E+02   -0.783396350544152842E+01    1
    0.164146972260749533E-02    0.120659307719827621E+04    0.100304642148859907E-02    0.821765801156766571E+02   -0.829401952617900378E+02   -0.783646350544153591E+01    1
    0.689577743081690934E-04    0.119494616384796495E+04    0.910498150937014117E-03    0.883400385313377541E+02   -0.827853684403415855E+02   -0.783896350544154696E+01    1
