    0.622570625651294243E-01    0.119618666834553801E+04    0.908204962955475796E-03    0.659440732665150477E+02   -0.327440222942496248E+02   -0.729896350544155670E+01    1
    0.438347712036434092E-01    0.119815048492569667E+04    0.804402829518544959E-03    0.744411901175060962E+02   -0.327427079226280924E+02   -0.730146350544156686E+01    1
    0.111945932074549309E+00    0.122868358563121501E+04    0.801139339894285651E-03    0.515583801355901628E+02   -0.327413923998210592E+02   -0.730396350544155748E+01    1
    0.365535959601331895E-01    0.119015494074772482E+04    0.869342196132604460E-03    0.822682665766804462E+02   -0.327364233410820376E+02   -0.730646350544155698E+01    1
    0.791693694759053185E-01    0.121940405931880764E+04    0.773718518920939700E-03    0.577755461820912473E+02   -0.327019937092026325E+02   -0.730896350544155382E+01    1
    0.694974321888737201E-01    0.122106600246301650E+04    0.922944164919746240E-03    0.669486156273038944E+02   -0.326589482739420447E+02   -0.731146350544155865E+01    1
    0.622484583157422375E-01    0.120530215735120532E+04    0.842398688544235795E-03    0.639121754254222623E+02   -0.326507245742631937E+02   -0.731396350544155460E+01    1
    0.407528526935123925E-01    0.120554178973362991E+04    0.895535171838009680E-03    0.807774858831037648E+02   -0.326163520409811554E+02   -0.731646350544156032E+01    1
    0.548735224840269584E-01    0.120048020981538616E+04    0.867309619377062903E-03    0.669420731296623899E+02   -0.325945660515031008E+02   -0.731896350544157581E+01    1
    0.712883041946840712E-01    0.120469524004664800E+04    0.895251266546326797E-03    0.604259169529020497E+02   -0.325869175513268701E+02   -0.732146350544156910E+01    1
    0.489043784921901828E-01    0.120366418057927604E+04    0.753336103244479330E-03    0.662061302512417456E+02   -0.325585414766265941E+02   -0.732396350544154373E+01    1
    0.469173795176260969E-01    0.119996783832640494E+04    0.869173912447318651E-03    0.716089906880812350E+02   -0.325544566363718104E+02   -0.732646350544152813E+01    1
    0.423390327770137784E-01    0.121536881910173247E+04    0.102764029845159354E-02    0.862103942398150593E+02   -0.325452579272935196E+02   -0.732896350544155784E+01    1
    0.799920975160614972E-01    0.123308936115272923E+04    0.809726454965045434E-03    0.588575912564218413E+02   -0.325299836892874694E+02   -0.733146350544154046E+01    1
    0.460640401652591958E-01    0.119171800109827859E+04    0.939582270274048263E-03    0.718368094666516157E+02   -0.324892927232182629E+02   -0.733396350544153375E+01    1
    0.437147092044144342E-01    0.121135918192666099E+04    0.838046663716003875E-03    0.745316972887851961E+02   -0.324889766252832359E+02   -0.733646350544156611E+01    1
    0.118409403228951229E+00    0.121991810562139585E+04    0.831222833083965478E-03    0.463510722259440797E+02   -0.324820419805162928E+02   -0.733896350544153719E+01    1
    0.816728863049197285E-01    0.120887737840870523E+04    0.105614888969594953E-02    0.602534594556294465E+02   -0.324588682717989059E+02   -0.734146350544150650E+01    1
    0.612726485842333482E-01    0.122687636863737930E+04    0.745502140557429945E-03    0.617854847818551605E+02   -0.324368068653507464E+02   -0.734396350544150422E+01    1
    0.163354561957440303E+00    0.120785200993144713E+04    0.803898614477319444E-03    0.367606216260934957E+02   -0.324273096653568160E+02   -0.734646350544152593E+01    1
    0.521385025678591033E-01    0.119319602850784827E+04    0.966823811510001676E-03    0.677126371501664437E+02   -0.324201878537282013E+02   -0.734896350544156096E+01    1
    0.670085762052347877E-01    0.119545625262062822E+04    0.105752139162258968E-02    0.625612524473108493E+02   -0.323930704876219053E+02   -0.735146350544157823E+01    1
    0.907171346447225163E-01    0.121440043867827421E+04    0.949064076837861383E-03    0.542751333387949657E+02   -0.323857395637690857E+02   -0.735396350544155997E+01    1
    0.403015182505901265E-01    0.119721717317685921E+04    0.889939759194095683E-03    0.738318019514903625E+02   -0.323567680410828586E+02   -0.735646350544153549E+01    1
    0.409596218282863855E-01    0.121332340065069502E+04    0.842682581720489792E-03    0.752999771995471150E+02   -0.323553072469863636E+02   -0.735896350544152344E+01    1
    0.345180963659410048E-01    0.118917480856229076E+04    0.798768191223014467E-03    0.729587770687318056E+02   -0.323254100551580095E+02   -0.736146350544152295E+01    1
    0.448158979105284377E-01    0.121821349996113167E+04    0.105503181899042073E-02    0.812862062996032222E+02   -0.323226682842945436E+02   -0.736396350544154643E+01    1
    0.699123701218970078E-01    0.119934883775776393E+04    0.861590034327400374E-03    0.543874949883317598E+02   -0.322618641843033487E+02   -0.736646350544156725E+01    1
    0.659640786325191436E-01    0.122500683002992605E+04    0.881229041840080854E-03    0.617288502850061889E+02   -0.322565759804183330E+02   -0.736896350544154632E+01    1
    0.435099343990594592E-01    0.121394617769880369E+04    0.799487540767954705E-03    0.680895086107728957E+02   -0.321455081215737195E+02   -0.737146350544152007E+01    1
    0.506818661498043763E-01    0.119961008550765314E+04    0.101465761043856902E-02    0.668864144720632368E+02   -0.320905046525859348E+02   -0.737396350544153822E+01    1
    0.428630840647379330E-01    0.119632212639218437E+04    0.819237194010824011E-03    0.642935585748739982E+02   -0.320665559708540115E+02   -0.737646350544155016E+01    1
    0.470371468938507939E-01    0.122788577486605686E+04    0.902356007761516139E-03    0.709547394320106548E+02   -0.320129255346722132E+02   -0.737896350544154433E+01    1
    0.440071955457877959E-01    0.122018590212620416E+04    0.970644979074913915E-03    0.737535488969398330E+02   -0.319866042431431516E+02   -0.738146350544154561E+01    1
    0.423110571593848725E-01    0.121255581058163079E+04    0.826776499135587774E-03    0.667800256073162330E+02   -0.319208219073054309E+02   -0.738396350544153446E+01    1
    0.545532924977881195E-01    0.120835496653523978E+04    0.982154627445207609E-03    0.629814216736974970E+02   -0.319039708190259930E+02   -0.738646350544153130E+01    1
    0.409947833638627038E-01    0.121551013934136699E+04    0.816153082673657759E-03    0.666046224700401837E+02   -0.318049011928571872E+02   -0.738896350544154057E+01    1
    0.332690143287528578E-01    0.121166547168340844E+04    0.782546208273290824E-03    0.709205014054414278E+02   -0.317641811791764894E+02   -0.739146350544154362E+01    1
    0.431759582713610451E-01    0.120416257029316421E+04    0.980458780469722077E-03    0.676088553803621579E+02   -0.317395011526858291E+02   -0.739396350544153691E+01    1
    0.775691385996642585E-01    0.120711591101033355E+04    0.970063530357114195E-03    0.503687395254238481E+02   -0.317049322602012289E+02   -0.739646350544154352E+01    1
    0.267268366875953560E-01    0.121063416999266883E+04    0.944245514997026059E-03    0.851847717726683271E+02   -0.316721805853182907E+02   -0.739896350544154302E+01    1
    0.278924730672707108E-01    0.119756154205902067E+04    0.691350996082986031E-03    0.679376667135573911E+02   -0.316497363531390654E+02   -0.740146350544152654E+01    1
    0.397544053417198048E-01    0.122029890734552305E+04    0.629698970807868273E-03    0.586804749371852878E+02   -0.316472721427412900E+02   -0.740396350544153936E+01    1
    0.457028937393354762E-01    0.122514750991751907E+04    0.760197476667967575E-03    0.610076058999436839E+02   -0.316367713095366057E+02   -0.740646350544155663E+01    1
    0.466448092783934565E-01    0.120676869608967877E+04    0.816221117828953629E-03    0.582218795456052618E+02   -0.315806742774020108E+02   -0.740896350544154902E+01    1
    0.524308702415361358E-01    0.121059028852400047E+04    0.989056513553805043E-03    0.611712565612611741E+02   -0.315735042540740025E+02   -0.741146350544154320E+01    1
    0.800122465109466968E-01    0.122810188943279786E+04    0.963603625315141623E-03    0.513197544743298337E+02   -0.315128967210390769E+02   -0.741396350544154359E+01    1
    0.429187944318189102E-01    0.120885127760258524E+04    0.939166296903501310E-03    0.646500565539362526E+02   -0.314973462054675828E+02   -0.741646350544153510E+01    1
    0.438878518926170760E-01    0.122888148481172516E+04    0.903813801111015037E-03    0.669366087730696648E+02   -0.314821279549106912E+02   -0.741896350544153549E+01    1
    0.532760470508184050E-01    0.120542165818643116E+04    0.865994589508403928E-03    0.540536837753683272E+02   -0.313847701864544817E+02   -0.742146350544155275E+01    1
    0.460139462232053709E-01    0.121345352490363780E+04    0.966870834923144393E-03    0.631482638510412571E+02   -0.313827277382348946E+02   -0.742396350544155403E+01    1
    0.409296598609029255E-01    0.121476624305102723E+04    0.944675188968445239E-03    0.664489957800763165E+02   -0.313799793435965526E+02   -0.742646350544154910E+01    1
    0.348520797176054692E-01    0.121772674701279084E+04    0.929257561025829916E-03    0.721150513213988376E+02   -0.313778199380625935E+02   -0.742896350544154505E+01    1
    0.326478079311523298E-01    0.121195028304592711E+04    0.107474200682419296E-02    0.781682832383367270E+02   -0.313457327415085629E+02   -0.743146350544154011E+01    1
    0.246644550265938747E-01    0.120475765769678083E+04    0.825183440204570011E-03    0.768835814315958999E+02   -0.313455849136059612E+02   -0.743396350544154139E+01    1
    0.600347268903185585E-01    0.120438778730567583E+04    0.103834293066288230E-02    0.552048393125119503E+02   -0.313451114715475825E+02   -0.743646350544153645E+01    1
    0.599041866559554131E-01    0.120894451816998412E+04    0.925949637644339477E-03    0.527888166748335550E+02   -0.313188080298649325E+02   -0.743896350544153950E+01    1
    0.336577992475528137E-01    0.120692674707549281E+04    0.957608564970653035E-03    0.693695858533576342E+02   -0.311581597507446268E+02   -0.744146350544154078E+01    1
    0.419001664125887296E-01    0.120286253214114004E+04    0.736603212588879180E-03    0.535470583434350544E+02   -0.311305504898412124E+02   -0.744396350544154561E+01    1
    0.309023143579097957E-01    0.122066564912537319E+04    0.958590504367238670E-03    0.753971676566529965E+02   -0.311143524556937621E+02   -0.744646350544155311E+01    1
    0.280008513113828988E-01    0.120628323794580774E+04    0.706567313967893635E-03    0.647034884714005614E+02   -0.311090398796069998E+02   -0.744896350544155084E+01    1
    0.231587167648073557E-01    0.118633151650119476E+04    0.995010928858070486E-03    0.786985147365703170E+02   -0.311036181739357467E+02   -0.745146350544153524E+01    1
    0.323377881731753761E-01    0.120237564342161045E+04    0.916097482617587110E-03    0.674618145459095615E+02   -0.310913611510189334E+02   -0.745396350544153474E+01    1
    0.311441678892157396E-01    0.119816677661121912E+04    0.712425051746099630E-03    0.590110261924829089E+02   -0.310077436753490439E+02   -0.745646350544153602E+01    1
    0.451025431555462097E-01    0.120340444574092908E+04    0.942587518451407395E-03    0.573907409068960632E+02   -0.310023251519010650E+02   -0.745896350544152664E+01    1
    0.363430694451963368E-01    0.121433636141967827E+04    0.101235351491591580E-02    0.683576057763170155E+02   -0.309593688415077608E+02   -0.746146350544154657E+01    1
    0.455489384658613466E-01    0.121771995770939611E+04    0.950922280372214039E-03    0.591042508598949183E+02   -0.308699734045469469E+02   -0.746396350544156384E+01    1
    0.310427497672579253E-01    0.119704625300715293E+04    0.791729932097421730E-03    0.599408343262382601E+02   -0.307609772148931491E+02   -0.746646350544154203E+01    1
    0.367059010425597534E-01    0.120190136834479335E+04    0.109517697473181675E-02    0.651384486509674758E+02   -0.306715104676472023E+02   -0.746896350544154330E+01    1
    0.397222708941133082E-01    0.122683592267485778E+04    0.103637561336835477E-02    0.661845680298790597E+02   -0.306586292560546774E+02   -0.747146350544152860E+01    1
    0.195979900389169348E-01    0.121098544741210776E+04    0.883904379046892533E-03    0.817876758255694938E+02   -0.305947808474737322E+02   -0.747396350544152899E+01    1
    0.251032490015354534E-01    0.120717406017314738E+04    0.861808341400475855E-03    0.703880648533179567E+02   -0.305900955699901012E+02   -0.747646350544152227E+01    1
    0.311065429135114098E-01    0.121121742607227702E+04    0.976610676791252099E-03    0.682469097620568590E+02   -0.305897571263056420E+02   -0.747896350544153421E+01    1
    0.271509457321640300E-01    0.120376338628527924E+04    0.811151199818813486E-03    0.646457742048488342E+02   -0.305604911715677936E+02   -0.748146350544153549E+01    1
    0.410425223277486803E-01    0.120668696634607932E+04    0.116449965831116734E-02    0.636253879816787560E+02   -0.305592200313723232E+02   -0.748396350544154654E+01    1
    0.405811806360098989E-01    0.122045114097336955E+04    0.119485172489424405E-02    0.678898730289813557E+02   -0.305556437395764284E+02   -0.748646350544155847E+01    1
    0.191011599792015735E-01    0.120657897096948545E+04    0.718270934930813343E-03    0.730933921379781140E+02   -0.305459034080524034E+02   -0.748896350544153755E+01    1
    0.210084904626287906E-01    0.120400904389128527E+04    0.834224648733616903E-03    0.734742797401612222E+02   -0.304431168173060804E+02   -0.749146350544152462E+01    1
