    0.236388957745852489E-03    0.123153393317777932E+04    0.954373664005615362E-03    0.526857653377427226E+02   -0.710309987095778155E+02   -0.787646350544154750E+01    1
    0.133270029653712605E-02    0.118787950388275794E+04    0.899546668674868822E-03    0.617665879039226695E+02   -0.709949895076783974E+02   -0.787896350544157364E+01    1
    0.105513900493663798E-02    0.121200362519581313E+04    0.761487835768345951E-03    0.691132825936361996E+02   -0.702770774942276262E+02   -0.788146350544157315E+01    1
    0.150372523533100596E-03    0.119560196627739492E+04    0.931093257650290776E-03    0.581138026189675472E+02   -0.693984032498748178E+02   -0.788396350544154512E+01    1
    0.206420835908569921E-03    0.120901467530399509E+04    0.928096802796611305E-03    0.518822334802193694E+02   -0.693333701496156607E+02   -0.788646350544152952E+01    1
    0.233640386721501196E-02    0.120422726975674050E+04    0.768751258927546097E-03    0.448011220799538989E+02   -0.681019399576287725E+02   -0.788896350544154679E+01    1
    0.227282975295587135E-02    0.121452304869584941E+04    0.100219236146221612E-02    0.535082366251077559E+02   -0.674862252994531673E+02   -0.789146350544153208E+01    1
    0.234293847159635683E-03    0.121721593387023245E+04    0.904909426567479004E-03    0.498609723479204732E+02   -0.672546398140718793E+02   -0.789396350544153957E+01    1
    0.282445957812517867E-03    0.121350474031492263E+04    0.932685474366605071E-03    0.455525284168780615E+02   -0.671155148154344090E+02   -0.789646350544156483E+01    1
    0.156118864646591360E-02    0.119213653597847974E+04    0.894193787305279830E-03    0.562759775260035866E+02   -0.670050073583334154E+02   -0.789896350544156256E+01    1
    0.138180572441014434E-02    0.120291885071461616E+04    0.923576085784964806E-03    0.628067355528298350E+02   -0.662539917809017567E+02   -0.790146350544157272E+01    1
    0.351628605767986650E-03    0.119905129723707182E+04    0.111459376254181017E-02    0.427614080693624246E+02   -0.654173179035056904E+02   -0.790396350544158199E+01    1
    0.324766377704383815E-03    0.118754810317059423E+04    0.938719880072517651E-03    0.392283648211171254E+02   -0.653892829881616535E+02   -0.790646350544157883E+01    1
    0.191790674380527587E-02    0.120526974382854837E+04    0.814559512313732742E-03    0.501852877501463865E+02   -0.653749593115307448E+02   -0.790896350544156768E+01    1
    0.192066727930076614E-02    0.121350588866085673E+04    0.959190164547107232E-03    0.559713817017703263E+02   -0.653659187973103712E+02   -0.791146350544154675E+01    1
    0.189677927756073700E-03    0.120892660253265399E+04    0.956801820353868565E-03    0.558251187722964133E+02   -0.653540198866406570E+02   -0.791396350544156046E+01    1
    0.132087004661225922E-02    0.119037759527647881E+04    0.941949645705536433E-03    0.617391630661597119E+02   -0.653477986306398151E+02   -0.791646350544156441E+01    1
    0.219319540708784704E-03    0.119664013078805851E+04    0.981362353172372586E-03    0.504716619893432821E+02   -0.649797663161655947E+02   -0.791896350544155680E+01    1
    0.333614451933180551E-02    0.122950333442967417E+04    0.921247727399806008E-03    0.436922905948768019E+02   -0.645570780118773797E+02   -0.792146350544155364E+01    1
    0.176567714974525136E-02    0.120720830291347397E+04    0.916293685794085356E-03    0.551856411318447044E+02   -0.635499985965771970E+02   -0.792396350544153183E+01    1
    0.270356311653836704E-02    0.119799987613143412E+04    0.732397604646617471E-03    0.386175386104500973E+02   -0.635224629000252534E+02   -0.792646350544151979E+01    1
    0.244192396226740013E-03    0.121804872364025937E+04    0.944315890377776541E-03    0.508450940199751855E+02   -0.633018280098368109E+02   -0.792896350544154149E+01    1
    0.179668237790729440E-02    0.120106265745989572E+04    0.820181630903149723E-03    0.505852506942216138E+02   -0.632797193301928900E+02   -0.793146350544155609E+01    1
    0.337087296416947561E-02    0.121992493040205409E+04    0.944841640950688550E-03    0.420634601202809932E+02   -0.625051472060490028E+02   -0.793396350544155116E+01    1
    0.212768245303117474E-02    0.119954679744814575E+04    0.106807802492532686E-02    0.524836196674795517E+02   -0.624493042787602874E+02   -0.793646350544155954E+01    1
    0.199746914239683692E-02    0.121684971828626885E+04    0.912590341955631253E-03    0.529439556271204026E+02   -0.619170692244713337E+02   -0.793896350544156792E+01    1
    0.298677994405629164E-02    0.118751939451884255E+04    0.949959986255643454E-03    0.398224045483923206E+02   -0.615514843162447676E+02   -0.794146350544156743E+01    1
    0.197187308726937734E-02    0.121261212951443190E+04    0.765039283307165831E-03    0.476258397724198872E+02   -0.604248010899595300E+02   -0.794396350544153673E+01    1
    0.204453180693358032E-02    0.122086066767404259E+04    0.860563992927788771E-03    0.508760111465995095E+02   -0.600171223968562160E+02   -0.794646350544154068E+01    1
    0.183352559655321776E-02    0.123385891046455527E+04    0.955215282119303215E-03    0.590928384161770026E+02   -0.599668389256326577E+02   -0.794896350544154995E+01    1
    0.214478881967127303E-02    0.122904034967814255E+04    0.917438818838225219E-03    0.524561822064995624E+02   -0.592703421043326841E+02   -0.795146350544154590E+01    1
    0.495502712071811940E-02    0.119701567008018264E+04    0.984118049743053615E-03    0.319997402222096667E+02   -0.590228703382783593E+02   -0.795396350544157293E+01    1
    0.202334430566725567E-02    0.122525427617861055E+04    0.987354272358767666E-03    0.551702262380559318E+02   -0.588462224596847321E+02   -0.795646350544156711E+01    1
    0.214703008981032744E-02    0.120686288577903065E+04    0.853702569867790129E-03    0.466628913579844351E+02   -0.584293092059523147E+02   -0.795896350544153108E+01    1
    0.108253456608288262E-02    0.122098124773653922E+04    0.834395045105685608E-03    0.681140222625515008E+02   -0.583187927316592791E+02   -0.796146350544151815E+01    1
    0.293877091053806102E-02    0.118652453728258797E+04    0.969237908982831676E-03    0.395187346162530204E+02   -0.581394131332812520E+02   -0.796396350544153631E+01    1
    0.117979566779786386E-02    0.120779193749077490E+04    0.873008700467521972E-03    0.634987667180448696E+02   -0.575638667923393896E+02   -0.796646350544156423E+01    1
    0.193800984442586829E-02    0.122361444208407534E+04    0.831052391846306472E-03    0.509951436274053691E+02   -0.575372077029352482E+02   -0.796896350544157794E+01    1
    0.235461908103099188E-02    0.123751667296617552E+04    0.998378616861534361E-03    0.529839786079889237E+02   -0.571816721426027286E+02   -0.797146350544157034E+01    1
    0.175389853327030578E-02    0.121150896562282833E+04    0.790405205090693010E-03    0.500275918946286708E+02   -0.570748153426043885E+02   -0.797396350544157606E+01    1
    0.219611452824222111E-03    0.121353915876883752E+04    0.912655616325670359E-03    0.533755588146041333E+02   -0.566835509387554453E+02   -0.797646350544157112E+01    1
    0.301921915439720473E-03    0.120839619572406218E+04    0.859322237124976159E-03    0.434034478405506263E+02   -0.566826334048272216E+02   -0.797896350544153865E+01    1
    0.162856866146925084E-03    0.121180712325955210E+04    0.869798715751249904E-03    0.603248057281417758E+02   -0.560245850175536333E+02   -0.798146350544153194E+01    1
    0.141572218433478329E-03    0.120977213256945311E+04    0.816007928402474360E-03    0.622414321752127861E+02   -0.559982427295991130E+02   -0.798396350544153499E+01    1
    0.183475299095473460E-03    0.119480042350603526E+04    0.970944268752053767E-03    0.566961869728607581E+02   -0.557415503806166015E+02   -0.798646350544152916E+01    1
    0.466965250020075304E-02    0.120520152331656368E+04    0.933371856542319499E-03    0.323025995858898938E+02   -0.556551787603230821E+02   -0.798896350544155798E+01    1
    0.147864886854354454E-02    0.119385644625825466E+04    0.883877501468287611E-03    0.536763545321727875E+02   -0.555673944023129422E+02   -0.799146350544158590E+01    1
    0.315883873137927937E-02    0.120290257759037172E+04    0.994572578298344098E-03    0.401410527432148641E+02   -0.553480110304977373E+02   -0.799396350544156853E+01    1
    0.223167679353435469E-02    0.122812223059244866E+04    0.929042050055629929E-03    0.502701614918239912E+02   -0.553166148100064703E+02   -0.799646350544155382E+01    1
    0.195595933344665024E-02    0.119132064897787359E+04    0.968243971162293738E-03    0.481448717174887975E+02   -0.547186248885823545E+02   -0.799896350544155155E+01    1
    0.175950463488876575E-02    0.119072843314524857E+04    0.824514359371806226E-03    0.466908786372769740E+02   -0.545414460515771395E+02   -0.800146350544155105E+01    1
    0.525800505660538710E-03    0.121107063477339170E+04    0.110358776980291570E-02    0.379947754151364165E+02   -0.543672655648262904E+02   -0.800396350544155233E+01    1
    0.248131504595524395E-03    0.119033242071959717E+04    0.961473774600790426E-03    0.480671886239069153E+02   -0.542797108558800758E+02   -0.800646350544154828E+01    1
    0.113768184928757541E-03    0.118873972200685944E+04    0.708749699231508361E-03    0.606284064321626275E+02   -0.542008539297287015E+02   -0.800896350544155666E+01    1
    0.364623529715685148E-02    0.120367303065927581E+04    0.102216329994321347E-02    0.376233295108909758E+02   -0.539269962877257427E+02   -0.801146350544155617E+01    1
    0.118173407735020289E-02    0.122398360624961106E+04    0.857887796377750957E-03    0.647865601410811678E+02   -0.537224877792314075E+02   -0.801396350544156277E+01    1
    0.238050407942648479E-02    0.124350575925283715E+04    0.774257407973010501E-03    0.461929488038282656E+02   -0.535004997508522777E+02   -0.801646350544156761E+01    1
    0.251642694811758921E-02    0.119742238805222678E+04    0.740340851546736258E-03    0.376034154612416103E+02   -0.534678967302720523E+02   -0.801896350544157066E+01    1
    0.248095804217054973E-02    0.120973280326549184E+04    0.960771040296798363E-03    0.448726919393338193E+02   -0.529959735854793479E+02   -0.802146350544156306E+01    1
    0.116885197191366960E-02    0.123263054718826174E+04    0.863952542884503165E-03    0.669506120689604671E+02   -0.529685966601444207E+02   -0.802396350544155901E+01    1
    0.403847894684860025E-02    0.120673899275148642E+04    0.105310222069721613E-02    0.364219163604888791E+02   -0.528948916565990430E+02   -0.802646350544157983E+01    1
    0.178739930331017999E-02    0.121778563833324006E+04    0.799417197836786090E-03    0.495167712148570445E+02   -0.528570497000829604E+02   -0.802896350544155801E+01    1
    0.156396568018459426E-02    0.122540203268241066E+04    0.893481598917996041E-03    0.573833573031137689E+02   -0.527696810446690705E+02   -0.803146350544153265E+01    1
    0.152257913420074278E-02    0.119269102534602985E+04    0.892258505304011789E-03    0.516921626987424148E+02   -0.519846311289357317E+02   -0.803396350544155879E+01    1
    0.125885853226234343E-02    0.122091372483732266E+04    0.913691773790840651E-03    0.632989117315199508E+02   -0.517885579785051817E+02   -0.803646350544156363E+01    1
    0.475690299358473134E-02    0.122872929951567676E+04    0.897543223059056356E-03    0.328967164678660779E+02   -0.507252268641488655E+02   -0.803896350544154359E+01    1
    0.218078068942851829E-03    0.120218149978774636E+04    0.999245413121914667E-03    0.553494466060698329E+02   -0.506828763696298523E+02   -0.804146350544156086E+01    1
    0.120608253730018422E-03    0.119991717597642082E+04    0.811600532985184194E-03    0.665802780470273916E+02   -0.505899422571958652E+02   -0.804396350544155503E+01    1
    0.145869931781906570E-02    0.120178047033272605E+04    0.908374282216638175E-03    0.544336239360135892E+02   -0.504338825366984338E+02   -0.804646350544154387E+01    1
    0.153178082522008828E-03    0.121710147892932446E+04    0.736495474992312940E-03    0.599325474818543924E+02   -0.496995486463816363E+02   -0.804896350544157535E+01    1
    0.149703126945716200E-03    0.120359758710411188E+04    0.872304508712089450E-03    0.630107466089149071E+02   -0.496706237797483183E+02   -0.805146350544158196E+01    1
    0.211975903864158139E-02    0.121393473508412353E+04    0.102630231527655572E-02    0.495212989455073256E+02   -0.488784662128188288E+02   -0.805396350544154949E+01    1
    0.268068328150272304E-03    0.120461042685513439E+04    0.791648422668640261E-03    0.451829146483820168E+02   -0.488534737741507641E+02   -0.805646350544153833E+01    1
    0.195611577886828153E-02    0.121463439215463791E+04    0.858306937337565182E-03    0.472450140341251767E+02   -0.488446880414339901E+02   -0.805896350544155560E+01    1
    0.259511269536400282E-03    0.122465026282642907E+04    0.934791404018194363E-03    0.535186335303452907E+02   -0.484368813674390424E+02   -0.806146350544153556E+01    1
    0.214052040867680716E-02    0.120229042310865475E+04    0.805667724876856168E-03    0.417077891198837563E+02   -0.479972707466377457E+02   -0.806396350544155283E+01    1
    0.310212258893858693E-03    0.121553947283075490E+04    0.936444201317398984E-03    0.476722843605037880E+02   -0.477020947087553822E+02   -0.806646350544159318E+01    1
    0.167551762722659473E-02    0.120221026145265387E+04    0.837316421070005311E-03    0.478713573749842993E+02   -0.474589925455304780E+02   -0.806896350544156249E+01    1
