    0.687775269312643385E-02    0.119971878323631790E+04    0.101267818556912575E-02    0.142228198264931962E+03   -0.408828235968707645E+02   -0.765396350544153847E+01    1
    0.663220219046975045E-02    0.120053410844854125E+04    0.975699000686165653E-03    0.142452170798311585E+03   -0.408644994233674410E+02   -0.765646350544154597E+01    1
    0.270469573276123419E-03    0.121678343725234686E+04    0.103835932229266324E-02    0.141612064367991820E+03   -0.408064040843286051E+02   -0.765896350544155435E+01    1
    0.673965862295644504E-02    0.120598298340595170E+04    0.964100340782880717E-03    0.142016510610581548E+03   -0.406898684098732133E+02   -0.766146350544156007E+01    1
    0.711977379482634561E-02    0.121949796140161016E+04    0.971833634391397992E-03    0.143400826382730656E+03   -0.403982347170098706E+02   -0.766396350544156224E+01    1
    0.608534308789832577E-02    0.120966203702590246E+04    0.877519845013166318E-03    0.142085122520741805E+03   -0.403235986259989616E+02   -0.766646350544154576E+01    1
    0.669868893796155170E-02    0.121531803583435317E+04    0.937428874399627815E-03    0.142049919918203159E+03   -0.402193483225263293E+02   -0.766896350544153993E+01    1
    0.583596506866315354E-02    0.121714472718266165E+04    0.811971977264060998E-03    0.142133906749872182E+03   -0.401567773881989964E+02   -0.767146350544154476E+01    1
    0.531832402031631648E-02    0.120342225071029588E+04    0.832282669082274988E-03    0.143757265573635777E+03   -0.401440173495565134E+02   -0.767396350544155315E+01    1
    0.778598482356342506E-02    0.120407149708643806E+04    0.118388132568856977E-02    0.141722056149501753E+03   -0.400950298996658958E+02   -0.767646350544154465E+01    1
    0.781849553157577121E-02    0.121867302946639552E+04    0.109407924576830802E-02    0.142842712153526634E+03   -0.400853127094269865E+02   -0.767896350544153261E+01    1
    0.903080887995582476E-02    0.123297787747264124E+04    0.112161640450003761E-02    0.140948807339449530E+03   -0.400486008535682174E+02   -0.768146350544156054E+01    1
    0.475164505516197187E-02    0.118083538627041366E+04    0.849775689489234141E-03    0.141318388212502782E+03   -0.400334064437206152E+02   -0.768396350544157336E+01    1
    0.868826838808797394E-02    0.124999279151506903E+04    0.979197085130201509E-03    0.140709366235441109E+03   -0.398388195768206899E+02   -0.768646350544155865E+01    1
    0.476352883052884920E-02    0.119244866129763182E+04    0.817481241346451615E-03    0.142406770996353373E+03   -0.397334643794746540E+02   -0.768896350544153862E+01    1
    0.563125181281227179E-02    0.120218381408562254E+04    0.912996389221984190E-03    0.143022586733349726E+03   -0.397067375166321312E+02   -0.769146350544153723E+01    1
    0.512165909017338848E-02    0.121902303267117168E+04    0.705968141700274955E-03    0.139411529279955431E+03   -0.396604665016103013E+02   -0.769396350544153851E+01    1
    0.510785286937806993E-02    0.119598801189541109E+04    0.890411983540062351E-03    0.143821831978007083E+03   -0.394854704801015828E+02   -0.769646350544154245E+01    1
    0.562757060049609136E-02    0.120451741821282963E+04    0.910563015438393270E-03    0.142538997806809164E+03   -0.394553290310541840E+02   -0.769896350544156061E+01    1
    0.626565915371451575E-02    0.122057653625466833E+04    0.881233926407336515E-03    0.140341041576513078E+03   -0.394511304031755756E+02   -0.770146350544154501E+01    1
    0.490978472495005262E-02    0.121292484445057062E+04    0.749763964555132459E-03    0.142480694410927015E+03   -0.394488120691067010E+02   -0.770396350544153563E+01    1
    0.587808275714766810E-02    0.120753428122806827E+04    0.930510668665515597E-03    0.142282267523219588E+03   -0.394254350499918758E+02   -0.770646350544153691E+01    1
    0.614255671841549070E-02    0.122579776698764204E+04    0.879664350633749845E-03    0.142711011893315515E+03   -0.392107303101245179E+02   -0.770896350544153819E+01    1
    0.598462908913832779E-02    0.121400251550424264E+04    0.936451901348168991E-03    0.143330852115964262E+03   -0.392062149536129638E+02   -0.771146350544153947E+01    1
    0.439215321295925980E-02    0.119390297634483977E+04    0.784402438491722006E-03    0.142755725187935184E+03   -0.391852175053071790E+02   -0.771396350544154874E+01    1
    0.471517349064569553E-02    0.119257291142462714E+04    0.861571973810257687E-03    0.143620131703395629E+03   -0.391667418250496340E+02   -0.771646350544154558E+01    1
    0.185330831312121588E-03    0.120237650844563768E+04    0.801293331424000562E-03    0.144350206943403037E+03   -0.390798892104696876E+02   -0.771896350544153709E+01    1
    0.271915959578380528E-03    0.122321667094148302E+04    0.977026460709544712E-03    0.141318077549943524E+03   -0.390168615954494271E+02   -0.772146350544155613E+01    1
    0.219437419465235421E-03    0.120960032104017341E+04    0.873611874829651586E-03    0.142107930523855117E+03   -0.389330914595319015E+02   -0.772396350544156185E+01    1
    0.497705498906100482E-02    0.120524242467279669E+04    0.837162529375636878E-03    0.142253282721717568E+03   -0.388640223321690570E+02   -0.772646350544155958E+01    1
    0.617379074245943352E-02    0.121436684157114632E+04    0.973467903407193992E-03    0.142066996993754543E+03   -0.388591541536264486E+02   -0.772896350544153776E+01    1
    0.552185547291983089E-02    0.122561366752185495E+04    0.811948705263128550E-03    0.142351822025635556E+03   -0.388335968791885406E+02   -0.773146350544152750E+01    1
    0.466262208071639619E-02    0.120694647398173970E+04    0.776990650395805978E-03    0.141723315782424805E+03   -0.387395701246901893E+02   -0.773396350544153144E+01    1
    0.464261159783295723E-02    0.120461879401930287E+04    0.809526506959811995E-03    0.143784552742251918E+03   -0.387339882906973401E+02   -0.773646350544152828E+01    1
    0.504160722113092524E-02    0.120692686950923371E+04    0.854470421159236795E-03    0.142186352565854719E+03   -0.386090686830063490E+02   -0.773896350544152600E+01    1
    0.529885305996695595E-02    0.120110676503862328E+04    0.980348847574178187E-03    0.144011376960660385E+03   -0.383250126316937099E+02   -0.774146350544153350E+01    1
    0.497928527443240905E-02    0.121190019704582414E+04    0.856190842988959074E-03    0.143806017545014441E+03   -0.382758431125178973E+02   -0.774396350544155521E+01    1
    0.448157360277837234E-02    0.119976606105630799E+04    0.821221015142169762E-03    0.142286913770840272E+03   -0.382572156585294110E+02   -0.774646350544155915E+01    1
    0.492203596982996715E-02    0.121763452822540057E+04    0.794948056945153202E-03    0.141731231182504587E+03   -0.382058316108409599E+02   -0.774896350544153556E+01    1
    0.446469973533057240E-02    0.120137579693501925E+04    0.838882743941277826E-03    0.143934513374082343E+03   -0.380846266050804516E+02   -0.775146350544153329E+01    1
    0.634767433824264156E-02    0.121793587793119946E+04    0.106049461914065404E-02    0.143479808933901978E+03   -0.380566082431228878E+02   -0.775396350544155766E+01    1
    0.437347554175722322E-02    0.120695891322910393E+04    0.785048238494892667E-03    0.142980005726729217E+03   -0.380041956029840833E+02   -0.775646350544157048E+01    1
    0.444234354890782075E-02    0.120466981904429440E+04    0.791542140162420737E-03    0.141205729611315775E+03   -0.379797104015785791E+02   -0.775896350544155400E+01    1
    0.414103577768941238E-02    0.120442175245290059E+04    0.758491465944025685E-03    0.142625797919859934E+03   -0.379018996947195319E+02   -0.776146350544154462E+01    1
    0.441809996890578111E-02    0.120680828492177898E+04    0.815222307941088640E-03    0.143872931322992571E+03   -0.378170519237768588E+02   -0.776396350544153169E+01    1
    0.599252542546877421E-02    0.122408250773847089E+04    0.977990528156863275E-03    0.143467292010914861E+03   -0.378155144591445023E+02   -0.776646350544152586E+01    1
    0.507056865419980556E-02    0.120260466588223221E+04    0.944782834336649921E-03    0.142297994182374424E+03   -0.377793113216940526E+02   -0.776896350544152536E+01    1
    0.478144066289330934E-02    0.120080653702486597E+04    0.898993674541362277E-03    0.141715840764264044E+03   -0.377149406530036799E+02   -0.777146350544154885E+01    1
    0.581237668638565769E-02    0.123018659679035318E+04    0.902061973340316449E-03    0.141437120129006530E+03   -0.375600083546241592E+02   -0.777396350544157233E+01    1
    0.489826350880285134E-02    0.119385856738106690E+04    0.992687788194382501E-03    0.142504150843943819E+03   -0.375043680312848977E+02   -0.777646350544155851E+01    1
    0.219751023819905132E-03    0.120272140949408595E+04    0.895832990813972695E-03    0.141595352927331533E+03   -0.374062061989644690E+02   -0.777896350544156334E+01    1
    0.490297220998022875E-02    0.119268289657396463E+04    0.101136888961780315E-02    0.142471988973985248E+03   -0.373692208685080658E+02   -0.778146350544156551E+01    1
    0.500113391643661458E-02    0.120562713763811644E+04    0.954118064383651949E-03    0.143133217755987857E+03   -0.373357548465110440E+02   -0.778396350544154192E+01    1
    0.451272006388813395E-02    0.119517345423682195E+04    0.935395083727219166E-03    0.143146890473002202E+03   -0.371932950881043993E+02   -0.778646350544152810E+01    1
    0.453524630592592581E-02    0.121007997580695769E+04    0.852702823746899030E-03    0.143418131766106256E+03   -0.371711238745955797E+02   -0.778896350544152760E+01    1
    0.653913586572138321E-02    0.122696048573360940E+04    0.107680568734127343E-02    0.141833645753370234E+03   -0.371195691615030867E+02   -0.779146350544154132E+01    1
    0.374942031430768302E-02    0.119008603464273597E+04    0.821636689913209507E-03    0.143825120053191227E+03   -0.370468601384928533E+02   -0.779396350544154437E+01    1
    0.522961993157747621E-02    0.120922516836854038E+04    0.985620657698240256E-03    0.142518259664995696E+03   -0.370443301858363512E+02   -0.779646350544154743E+01    1
    0.419468410831668262E-02    0.120702617948327270E+04    0.786860169034136743E-03    0.141115360507457410E+03   -0.370441424652015101E+02   -0.779896350544157446E+01    1
    0.512688586355684438E-02    0.120878699900685820E+04    0.949146559344923348E-03    0.140823851512246279E+03   -0.370018105066934950E+02   -0.780146350544155798E+01    1
    0.459960146258868614E-02    0.121021621563895519E+04    0.864902014457061058E-03    0.142258182342685330E+03   -0.369306992352288148E+02   -0.780396350544155126E+01    1
    0.560138333223624951E-02    0.121269241600361829E+04    0.105022385596335800E-02    0.142384814398095216E+03   -0.367590670586262647E+02   -0.780646350544155965E+01    1
    0.217316510792269895E-03    0.121770523060440678E+04    0.819788595931457724E-03    0.143883191195197611E+03   -0.367437929608895857E+02   -0.780896350544154672E+01    1
    0.612171903951184808E-02    0.123542768387142837E+04    0.988925419906713224E-03    0.142508208213176175E+03   -0.367332889672551346E+02   -0.781146350544153734E+01    1
    0.451922958981987918E-02    0.121891887954583353E+04    0.823056849975049615E-03    0.143164731202952083E+03   -0.367273162352170530E+02   -0.781396350544152618E+01    1
    0.423058197008878770E-02    0.120212153301455101E+04    0.860612384798509645E-03    0.142824783461268225E+03   -0.367185275404749518E+02   -0.781646350544154433E+01    1
    0.395788000696560647E-02    0.120019477686664527E+04    0.816840025814343168E-03    0.142573598479756413E+03   -0.366530864387033830E+02   -0.781896350544156693E+01    1
    0.380830209722954035E-02    0.120022781317940144E+04    0.802905397088103092E-03    0.143985119815549496E+03   -0.366269046484324505E+02   -0.782146350544154956E+01    1
    0.719323972197537936E-02    0.121776236864332532E+04    0.131371361885808694E-02    0.142268227866588603E+03   -0.366205542347631621E+02   -0.782396350544154018E+01    1
    0.431319172785723896E-02    0.123074360201123113E+04    0.724394297491435190E-03    0.141881676061206321E+03   -0.364966922048899534E+02   -0.782646350544154412E+01    1
    0.423994485970760355E-02    0.121714759059363337E+04    0.798750720565235607E-03    0.143240285894446572E+03   -0.364314464956477195E+02   -0.782896350544153297E+01    1
    0.593957116344525152E-02    0.121525334126312191E+04    0.111228132526152964E-02    0.141575521912920834E+03   -0.363657862813568897E+02   -0.783146350544151915E+01    1
    0.430204551397609172E-02    0.121005434670836621E+04    0.829563918090444772E-03    0.140801344525215626E+03   -0.362961885686666079E+02   -0.783396350544152842E+01    1
    0.516693495146600991E-02    0.122656359162399576E+04    0.925166202274440739E-03    0.143081332942086874E+03   -0.362185594547130307E+02   -0.783646350544153591E+01    1
    0.608265965258506652E-02    0.122203579476430082E+04    0.111923049252653640E-02    0.142661046198179406E+03   -0.361782526679376204E+02   -0.783896350544154696E+01    1
    0.391607137544656807E-02    0.119959370221052382E+04    0.834251878792846265E-03    0.141433307223041766E+03   -0.360250264086534671E+02   -0.784146350544156334E+01    1
    0.508254702808222901E-02    0.122294909813569734E+04    0.943965705973038877E-03    0.142527562623638744E+03   -0.359251382846550271E+02   -0.784396350544156284E+01    1
    0.488358363274996998E-02    0.121037665891493248E+04    0.998468484859926916E-03    0.143202315531340133E+03   -0.359040171647720499E+02   -0.784646350544153925E+01    1
