    0.151326321251379621E-02    0.121218173156124544E+04    0.864254956216022009E-03    0.611176621049054489E+02   -0.237104632942387212E+02   -0.780396350544155126E+01    1
    0.145720807847249520E-02    0.121210639257073831E+04    0.789529243672265385E-03    0.594429478866536556E+02   -0.236856424009573097E+02   -0.780646350544155965E+01    1
    0.169626035502579826E-02    0.122476488469492438E+04    0.859588488297692317E-03    0.600065971260896873E+02   -0.236515274979905818E+02   -0.780896350544154672E+01    1
    0.126867575199843654E-02    0.118687514665521985E+04    0.851220053544986884E-03    0.597467990891954557E+02   -0.234554774913125108E+02   -0.781146350544153734E+01    1
    0.725164748883856902E-04    0.119859928948054539E+04    0.763635010209076236E-03    0.586468575434881316E+02   -0.234054173100617717E+02   -0.781396350544152618E+01    1
    0.153950389035359034E-02    0.119510304930716870E+04    0.969251026250499462E-03    0.594111500971874520E+02   -0.233731442514082133E+02   -0.781646350544154433E+01    1
    0.994371298080138450E-03    0.117816141380090130E+04    0.754749239651048118E-03    0.610167381514919072E+02   -0.232727491370590158E+02   -0.781896350544156693E+01    1
    0.149355273676992566E-02    0.123556809272704913E+04    0.743119753357166565E-03    0.606249923121979535E+02   -0.232664540208107660E+02   -0.782146350544154956E+01    1
    0.217999111402617874E-02    0.123352159856665548E+04    0.104463730365824303E-02    0.589716745602354422E+02   -0.232271221232910179E+02   -0.782396350544154018E+01    1
    0.195034973397538122E-02    0.123137222427240113E+04    0.982742801233838816E-03    0.600126768993704189E+02   -0.232226866576179418E+02   -0.782646350544154412E+01    1
    0.131612321824362867E-02    0.120143670718887915E+04    0.811297257356038059E-03    0.595686256909787275E+02   -0.231635657668970758E+02   -0.782896350544153297E+01    1
    0.964904197604004926E-03    0.118888006137025855E+04    0.666753436059896705E-03    0.601636995154071101E+02   -0.231282842228033907E+02   -0.783146350544151915E+01    1
    0.200386058471727470E-02    0.121955927398420272E+04    0.109125847853263486E-02    0.595746325455293828E+02   -0.231130153981844160E+02   -0.783396350544152842E+01    1
    0.135625659095714294E-02    0.120992797963176235E+04    0.799992647648170791E-03    0.599062030294079335E+02   -0.231051175355425045E+02   -0.783646350544153591E+01    1
    0.183668419970179600E-02    0.121545792286342112E+04    0.100936050971427616E-02    0.589506736722259319E+02   -0.230989010799411254E+02   -0.783896350544154696E+01    1
    0.148769356662841737E-02    0.120384730929773741E+04    0.915340510628040883E-03    0.597436257907119668E+02   -0.230589367635864591E+02   -0.784146350544156334E+01    1
    0.168655820970342509E-02    0.121455252798657511E+04    0.988255602068863030E-03    0.605138684398142672E+02   -0.230396651311741927E+02   -0.784396350544156284E+01    1
    0.145574711300221270E-02    0.121776125211984345E+04    0.839442149379986818E-03    0.607132037432300748E+02   -0.230395069925676736E+02   -0.784646350544153925E+01    1
    0.164166300822964095E-02    0.121716584848247385E+04    0.896783596267096850E-03    0.588673809260373844E+02   -0.230016564286039227E+02   -0.784896350544154320E+01    1
    0.154027655622938887E-02    0.120922315142222578E+04    0.957360984699859936E-03    0.606930745429081782E+02   -0.228713486286023375E+02   -0.785146350544155780E+01    1
    0.148719402144122190E-02    0.122009986109955184E+04    0.805961768051744062E-03    0.582817347536157442E+02   -0.226387584413018033E+02   -0.785396350544153155E+01    1
    0.115180372572727479E-02    0.121263268503303630E+04    0.728248332030864416E-03    0.611760806970758253E+02   -0.225871089112454477E+02   -0.785646350544154082E+01    1
    0.943031946558596225E-04    0.121667086394486478E+04    0.929681623801093589E-03    0.610656189251700994E+02   -0.223736064028308554E+02   -0.785896350544154210E+01    1
    0.146473267195395065E-02    0.120400081825641382E+04    0.938724967088894798E-03    0.591594393401387819E+02   -0.223713124907231631E+02   -0.786146350544152739E+01    1
    0.922836269071594960E-04    0.121797783526358648E+04    0.884410386953605522E-03    0.605162928191846561E+02   -0.223167791328491205E+02   -0.786396350544153577E+01    1
    0.108460371356509266E-03    0.121800448319132443E+04    0.100887121340297817E-02    0.596802118052921102E+02   -0.222123068875765988E+02   -0.786646350544155126E+01    1
    0.141916068650546861E-02    0.121451021379747067E+04    0.927115559888868181E-03    0.615538510942667045E+02   -0.222043647655125760E+02   -0.786896350544155521E+01    1
    0.150219554365434139E-02    0.121013206276142432E+04    0.100770526642681574E-02    0.610047233028207359E+02   -0.220501305384836606E+02   -0.787146350544153250E+01    1
    0.151298265890554748E-02    0.122675336510528223E+04    0.858835870301470389E-03    0.592891859631655009E+02   -0.219703466087952890E+02   -0.787396350544151957E+01    1
    0.123362161873961842E-02    0.121183483132724064E+04    0.817452882442942265E-03    0.605951834089022370E+02   -0.218956892121761832E+02   -0.787646350544154750E+01    1
    0.134667376193383119E-02    0.120396533683892221E+04    0.956382847412646760E-03    0.609240650061671190E+02   -0.218683075878071378E+02   -0.787896350544157364E+01    1
    0.131119329986468538E-02    0.121158859655793390E+04    0.824601957703290697E-03    0.587686241509277352E+02   -0.218116659258535179E+02   -0.788146350544157315E+01    1
    0.118785985568915418E-02    0.121135559936100867E+04    0.765055364985428219E-03    0.593854736902472666E+02   -0.217964946038505154E+02   -0.788396350544154512E+01    1
    0.856556365933788062E-04    0.120163461967762146E+04    0.877529927431353876E-03    0.593608146114839883E+02   -0.216993732449152894E+02   -0.788646350544152952E+01    1
    0.789228879504618304E-04    0.120165701202079299E+04    0.807347953669407693E-03    0.593453793133681629E+02   -0.216540352583114526E+02   -0.788896350544154679E+01    1
    0.142757132001513037E-02    0.121099207132880156E+04    0.950270171779696716E-03    0.597717574418360726E+02   -0.215912948012466153E+02   -0.789146350544153208E+01    1
    0.129525100963548997E-02    0.119364116941927591E+04    0.989375516978562193E-03    0.601493409119337556E+02   -0.215871403621528692E+02   -0.789396350544153957E+01    1
    0.132982407186763864E-02    0.119792818853054587E+04    0.955410986995221625E-03    0.590924192808691799E+02   -0.215248800093164192E+02   -0.789646350544156483E+01    1
    0.117094016719933129E-02    0.120098701255094556E+04    0.904395540693242786E-03    0.618188422035212142E+02   -0.214748108456344049E+02   -0.789896350544156256E+01    1
    0.149294641306217755E-02    0.122157935053051347E+04    0.961827052120907584E-03    0.604718771617316477E+02   -0.213693603247013151E+02   -0.790146350544157272E+01    1
    0.102985637727916174E-03    0.121057010510336590E+04    0.985199000413404307E-03    0.594132302759894415E+02   -0.213420503169907541E+02   -0.790396350544158199E+01    1
    0.100255465116506860E-02    0.118242847187013513E+04    0.859989844043114612E-03    0.605483063430261126E+02   -0.213414447465693513E+02   -0.790646350544157883E+01    1
    0.107715714236718621E-02    0.120424079463428461E+04    0.762378622431644825E-03    0.595080833362713975E+02   -0.213289874090817086E+02   -0.790896350544156768E+01    1
    0.695862274015864062E-04    0.119982783892912789E+04    0.751061518100948236E-03    0.607535602333274198E+02   -0.212965240225563264E+02   -0.791146350544154675E+01    1
    0.142416139113650075E-02    0.121703092802610195E+04    0.938848312619391359E-03    0.600136198865210417E+02   -0.212943236472071362E+02   -0.791396350544156046E+01    1
    0.942451185217313457E-04    0.119695195599129124E+04    0.100582209165009959E-02    0.597965809981106062E+02   -0.212812861955821475E+02   -0.791646350544156441E+01    1
    0.133051745519011241E-02    0.121025996912594542E+04    0.937499330820029740E-03    0.603807796557262151E+02   -0.212165082748904830E+02   -0.791896350544155680E+01    1
    0.970744604409055223E-04    0.120936537817834051E+04    0.976273452611286824E-03    0.607358660607056393E+02   -0.211989414540130277E+02   -0.792146350544155364E+01    1
    0.147867185668442975E-02    0.121337967776837831E+04    0.990249227983580052E-03    0.591958480632189321E+02   -0.210845347414417859E+02   -0.792396350544153183E+01    1
    0.639076663919991282E-04    0.118568693433153044E+04    0.746274786128490108E-03    0.601798021305776487E+02   -0.210097477399668477E+02   -0.792646350544151979E+01    1
    0.109738379674067729E-02    0.120216097399675846E+04    0.818401038923214546E-03    0.595644632103919989E+02   -0.208997714834645407E+02   -0.792896350544154149E+01    1
    0.125822591256751588E-02    0.123348057157094854E+04    0.809526169511847783E-03    0.612192794469158557E+02   -0.206803430201786220E+02   -0.793146350544155609E+01    1
    0.855029481491085652E-04    0.120855583031822471E+04    0.853184997826826478E-03    0.606187270012049595E+02   -0.206658514746805899E+02   -0.793396350544155116E+01    1
    0.157171378657206787E-02    0.121395282895504101E+04    0.110384520973749538E-02    0.593725295854225976E+02   -0.205245696333656014E+02   -0.793646350544155954E+01    1
    0.123229951369058016E-02    0.123624685497197106E+04    0.770937107071065957E-03    0.605533667132588675E+02   -0.205210593717247818E+02   -0.793896350544156792E+01    1
    0.116678491703374357E-02    0.120303903625525550E+04    0.898104505163448553E-03    0.597024489126955089E+02   -0.204896629454055414E+02   -0.794146350544156743E+01    1
    0.127326503838123850E-02    0.121024343192839842E+04    0.915625142982797683E-03    0.592067975159608224E+02   -0.204882252059780505E+02   -0.794396350544153673E+01    1
    0.987103816647955665E-03    0.118681656930162967E+04    0.914950413281612044E-03    0.616317889396525302E+02   -0.204338591882387313E+02   -0.794646350544154068E+01    1
    0.113521684431097387E-02    0.119718484350071276E+04    0.951734523271777991E-03    0.602497111944925479E+02   -0.201769999989805129E+02   -0.794896350544154995E+01    1
    0.142355637955540932E-02    0.121741235649640271E+04    0.101816526593394513E-02    0.596733104214449455E+02   -0.201176838928021624E+02   -0.795146350544154590E+01    1
    0.116978641628323328E-02    0.123446691962601926E+04    0.766718030638258640E-03    0.603319123611820913E+02   -0.199983112520305220E+02   -0.795396350544157293E+01    1
    0.124230583240692483E-02    0.121898720451855456E+04    0.907975522550033727E-03    0.602641437159360933E+02   -0.199528746104966110E+02   -0.795646350544156711E+01    1
    0.146718645717458952E-02    0.121935203131278490E+04    0.107667234095526259E-02    0.603470061829517377E+02   -0.199039329465960400E+02   -0.795896350544153108E+01    1
    0.109958604209116502E-02    0.121829747953982951E+04    0.832338763828754870E-03    0.608135302509692792E+02   -0.197992288334842286E+02   -0.796146350544151815E+01    1
    0.112286190356775348E-03    0.121664648410197219E+04    0.100752154064289324E-02    0.596542992851519855E+02   -0.197637671985697629E+02   -0.796396350544153631E+01    1
    0.111903917677151870E-02    0.120866863738878192E+04    0.905138593523966838E-03    0.605961930735792507E+02   -0.197309836690369274E+02   -0.796646350544156423E+01    1
    0.104036350773606048E-03    0.121866521366135589E+04    0.953443490036471036E-03    0.607942305692018223E+02   -0.196313009195178374E+02   -0.796896350544157794E+01    1
    0.104697769000851445E-02    0.119494944373062754E+04    0.983964475695585285E-03    0.617510386265486915E+02   -0.195551494601075824E+02   -0.797146350544157034E+01    1
    0.965753169822635847E-03    0.119467755313676389E+04    0.860442563586711045E-03    0.599787851989905292E+02   -0.195180042502184001E+02   -0.797396350544157606E+01    1
    0.886895154024554191E-04    0.120282846304484951E+04    0.852783441584764818E-03    0.590638481854356741E+02   -0.192798353025569043E+02   -0.797646350544157112E+01    1
    0.102884015118331391E-03    0.120867050394855028E+04    0.101394631673325545E-02    0.610855198581354273E+02   -0.192330635238975276E+02   -0.797896350544153865E+01    1
    0.822864833940902500E-04    0.120785220323707108E+04    0.773578313929694549E-03    0.595117940920669213E+02   -0.191907476000699937E+02   -0.798146350544153194E+01    1
    0.863654758892019045E-03    0.119835368897823673E+04    0.808897999304868608E-03    0.615049211429678877E+02   -0.191758569345420504E+02   -0.798396350544153499E+01    1
    0.965427695220295759E-03    0.120078924333130067E+04    0.862393189371226743E-03    0.602768610310740272E+02   -0.190376802659922184E+02   -0.798646350544152916E+01    1
    0.106730338686916466E-02    0.121389726665767262E+04    0.863659312168996401E-03    0.600169475636323497E+02   -0.189940033338583589E+02   -0.798896350544155798E+01    1
    0.106816311757381102E-03    0.122989011957212779E+04    0.895420148810754804E-03    0.609258343848658583E+02   -0.188408722520076282E+02   -0.799146350544158590E+01    1
    0.130052541683156500E-02    0.123042524239510567E+04    0.952053904878837889E-03    0.600901061821843641E+02   -0.188226272432647903E+02   -0.799396350544156853E+01    1
    0.102679075320025171E-03    0.122017725962581835E+04    0.893113442723734909E-03    0.600193007857493583E+02   -0.188012141855191217E+02   -0.799646350544155382E+01    1
