    0.738216270300167451E-02    0.122317457440570320E+04    0.100992661713991401E-02    0.760092583046061350E+02   -0.452434708600734723E+02   -0.784896350544154320E+01    1
    0.700989815191264964E-02    0.121536683723063925E+04    0.892248255996636540E-03    0.712538049400853026E+02   -0.451729159273842455E+02   -0.785146350544155780E+01    1
    0.456114949180261037E-02    0.118945763949522689E+04    0.890968278445938193E-03    0.805313688035974309E+02   -0.450988887106554586E+02   -0.785396350544153155E+01    1
    0.708608747065696092E-02    0.120538697372788374E+04    0.990507642366967407E-03    0.716547260205194902E+02   -0.449404686371589364E+02   -0.785646350544154082E+01    1
    0.131311367733438489E-01    0.120359483141403348E+04    0.103165688896067107E-02    0.533416196292290152E+02   -0.449110672010816643E+02   -0.785896350544154210E+01    1
    0.485763388788642593E-02    0.121524396540309272E+04    0.912102399634315145E-03    0.857187560188637434E+02   -0.448740057638892367E+02   -0.786146350544152739E+01    1
    0.648698942578367511E-02    0.121969493028571628E+04    0.920114937567242898E-03    0.754244883326713591E+02   -0.447833700914724560E+02   -0.786396350544153577E+01    1
    0.372556193558289507E-02    0.120323090898217856E+04    0.703146351893696778E-03    0.820890771473521283E+02   -0.447177982383245123E+02   -0.786646350544155126E+01    1
    0.629122128928180473E-02    0.119840951618557983E+04    0.877504653394276489E-03    0.690362267036969257E+02   -0.445424736427537269E+02   -0.786896350544155521E+01    1
    0.845414940890786525E-02    0.122086503817391713E+04    0.989181585819208682E-03    0.681986984894453627E+02   -0.445040844104382600E+02   -0.787146350544153250E+01    1
    0.392634576952586006E-02    0.121246104150075075E+04    0.856814736342459676E-03    0.905101935659483701E+02   -0.444994321951808658E+02   -0.787396350544151957E+01    1
    0.663783194340907511E-02    0.120590006757700439E+04    0.969830564963395595E-03    0.722556927764601369E+02   -0.444254293259065633E+02   -0.787646350544154750E+01    1
    0.102106014079906791E-01    0.121163125653855991E+04    0.984754901918627251E-03    0.593245617931260867E+02   -0.441177192701714063E+02   -0.787896350544157364E+01    1
    0.681431466271423779E-02    0.120762473775223202E+04    0.903465494386302510E-03    0.685296676133460778E+02   -0.440777114318002319E+02   -0.788146350544157315E+01    1
    0.775246877250128797E-02    0.121492454968356333E+04    0.927368719037069932E-03    0.665811184931913402E+02   -0.439987872346698836E+02   -0.788396350544154512E+01    1
    0.723909024085394887E-02    0.121780129942752478E+04    0.774294060250368737E-03    0.624400595592567598E+02   -0.433767059099776020E+02   -0.788646350544152952E+01    1
    0.453779730417779893E-02    0.120604753516188794E+04    0.847540151064680005E-03    0.784481766846037232E+02   -0.430101582095710953E+02   -0.788896350544154679E+01    1
    0.485515392327404236E-02    0.118870579323522770E+04    0.105613746358416299E-02    0.794683813496754254E+02   -0.429037567694358728E+02   -0.789146350544153208E+01    1
    0.759760384249479406E-02    0.121718401049271802E+04    0.966108565443459010E-03    0.668966285710111492E+02   -0.428307275114850299E+02   -0.789396350544153957E+01    1
    0.708258642825813304E-02    0.121353399829008504E+04    0.763060166467618636E-03    0.607745127350594174E+02   -0.428050743673324305E+02   -0.789646350544156483E+01    1
    0.681867252579683447E-02    0.121066873352522884E+04    0.972633342269299474E-03    0.692384268865221344E+02   -0.427989792477127367E+02   -0.789896350544156256E+01    1
    0.495746946519602660E-02    0.120848946113369129E+04    0.877117433278810574E-03    0.761891001206131619E+02   -0.426346894527974527E+02   -0.790146350544157272E+01    1
    0.435715562137166910E-02    0.120563875271699317E+04    0.856507142579156981E-03    0.789584563469687168E+02   -0.423760887029357107E+02   -0.790396350544158199E+01    1
    0.710949348822585529E-02    0.119288579944796834E+04    0.103298294762099925E-02    0.647039227258401723E+02   -0.422402452404185880E+02   -0.790646350544157883E+01    1
    0.503712139479213592E-02    0.122402218161700762E+04    0.881745866754927781E-03    0.787469731364226675E+02   -0.421163591872267205E+02   -0.790896350544156768E+01    1
    0.462871948030387382E-02    0.118591379690361941E+04    0.858313527852373769E-03    0.710521864018019471E+02   -0.420992989921866467E+02   -0.791146350544154675E+01    1
    0.917491947991891377E-02    0.120488751789576281E+04    0.101776045241489866E-02    0.586633235070783741E+02   -0.420680777976039693E+02   -0.791396350544156046E+01    1
    0.881049280034660806E-02    0.120944458805402633E+04    0.975940695581087639E-03    0.593465089132379973E+02   -0.419451688130838249E+02   -0.791646350544156441E+01    1
    0.446149356083177205E-02    0.120291463991924820E+04    0.104791658703736173E-02    0.844317059246912436E+02   -0.419148292562159384E+02   -0.791896350544155680E+01    1
    0.437741536593206932E-02    0.119650199227926487E+04    0.819670715854119028E-03    0.735462467522022081E+02   -0.418230057862470090E+02   -0.792146350544155364E+01    1
    0.590836046751312943E-02    0.122758905711132343E+04    0.902158910170039615E-03    0.736720818097152232E+02   -0.417393508008750018E+02   -0.792396350544153183E+01    1
    0.509095828655702250E-02    0.122385960188771628E+04    0.923703662187763609E-03    0.792376063696736139E+02   -0.417043537332732797E+02   -0.792646350544151979E+01    1
    0.528687445100321524E-02    0.121635361546331364E+04    0.755287184633997104E-03    0.684513909917523478E+02   -0.416489688682480974E+02   -0.792896350544154149E+01    1
    0.588381287344100917E-02    0.121454330410815669E+04    0.762681803976543405E-03    0.646381150379968972E+02   -0.415535525617513883E+02   -0.793146350544155609E+01    1
    0.443924495614766990E-02    0.122900887216259184E+04    0.875945984677331253E-03    0.836171587150961670E+02   -0.415043026749638386E+02   -0.793396350544155116E+01    1
    0.549270482332225342E-02    0.119428143394697668E+04    0.100916990685370181E-02    0.705197316978123183E+02   -0.408912728361470670E+02   -0.793646350544155954E+01    1
    0.748281712821773169E-02    0.120136747646097956E+04    0.120290061308868444E-02    0.675722353997414444E+02   -0.408710794775086015E+02   -0.793896350544156792E+01    1
    0.514232302871364157E-02    0.119581326068485600E+04    0.980406326687173046E-03    0.721570334804368230E+02   -0.408572450139030678E+02   -0.794146350544156743E+01    1
    0.337100890013086946E-03    0.120903572982011360E+04    0.808248954105366129E-03    0.640500973412570858E+02   -0.405168894020664467E+02   -0.794396350544153673E+01    1
    0.565928348346866547E-02    0.121499676032201478E+04    0.775738546987504761E-03    0.646690246523022125E+02   -0.404504448325464168E+02   -0.794646350544154068E+01    1
    0.541429271646526496E-02    0.118442370836509917E+04    0.995051658953366967E-03    0.671344801108655815E+02   -0.403253996241315775E+02   -0.794896350544154995E+01    1
    0.317584070825831536E-02    0.120091566297957866E+04    0.824534819389536829E-03    0.844194897069735930E+02   -0.402724318991812922E+02   -0.795146350544154590E+01    1
    0.691121646600331881E-02    0.123231137943154908E+04    0.848661784973268906E-03    0.643437221040325227E+02   -0.401331445040497812E+02   -0.795396350544157293E+01    1
    0.401817372227511894E-02    0.122093689296763614E+04    0.858642739006890360E-03    0.815300038703959444E+02   -0.400449773868505758E+02   -0.795646350544156711E+01    1
    0.452690837237981671E-02    0.122748311527468263E+04    0.794676762024107679E-03    0.752465606594591208E+02   -0.398940153948930813E+02   -0.795896350544153108E+01    1
    0.468517249619662939E-02    0.120372395686807363E+04    0.109616581651936825E-02    0.800076533475071869E+02   -0.398277899640959490E+02   -0.796146350544151815E+01    1
    0.643709726065317626E-02    0.121204922365153925E+04    0.679332419352072104E-03    0.552898637274025404E+02   -0.398277139386879213E+02   -0.796396350544153631E+01    1
    0.456528599481505117E-02    0.122952247214660383E+04    0.848201015542753641E-03    0.775709738964574171E+02   -0.397063930243829546E+02   -0.796646350544156423E+01    1
    0.427466188448595834E-02    0.120243308602572051E+04    0.907280341586784900E-03    0.754736650380129390E+02   -0.396228881644884936E+02   -0.796896350544157794E+01    1
    0.554230172932322369E-02    0.120692274749479907E+04    0.107961379079393694E-02    0.727682199768576368E+02   -0.392607947927746537E+02   -0.797146350544157034E+01    1
    0.753630468513450096E-02    0.120664354967619124E+04    0.954765663798821246E-03    0.586248876494005131E+02   -0.392586204939948971E+02   -0.797396350544157606E+01    1
    0.322747070113341269E-02    0.121201441243245540E+04    0.894318344656967095E-03    0.881563864661719094E+02   -0.391887890412155500E+02   -0.797646350544157112E+01    1
    0.501936620590793647E-02    0.120798460646765398E+04    0.987764500504462661E-03    0.728376051403319025E+02   -0.389466184882560000E+02   -0.797896350544153865E+01    1
    0.499336236295119199E-02    0.120799718048182490E+04    0.107405064851834884E-02    0.761003736716259738E+02   -0.389184930582150699E+02   -0.798146350544153194E+01    1
    0.611842569877601387E-02    0.123651511113421134E+04    0.907536852886278115E-03    0.694976000215937688E+02   -0.388848296709792720E+02   -0.798396350544153499E+01    1
    0.454556232479881757E-02    0.119714177798354194E+04    0.902307758777551403E-03    0.703206671507891201E+02   -0.388629480452183316E+02   -0.798646350544152916E+01    1
    0.731526443190814828E-02    0.123637407758511335E+04    0.993994920552023495E-03    0.663666707805429752E+02   -0.388115764235781313E+02   -0.798896350544155798E+01    1
    0.360453009470040149E-02    0.120256348650484279E+04    0.933397263141935306E-03    0.816309474384984384E+02   -0.387586171103973030E+02   -0.799146350544158590E+01    1
    0.356946986345359598E-02    0.121635038936317687E+04    0.858643801616958331E-03    0.822465889495512101E+02   -0.386444493728910885E+02   -0.799396350544156853E+01    1
    0.457399290331132052E-02    0.120133129608984200E+04    0.875125062616755674E-03    0.695478673313024558E+02   -0.385703712881520389E+02   -0.799646350544155382E+01    1
    0.376404441815983079E-02    0.119606005178482087E+04    0.100455334469690171E-02    0.804736160207484943E+02   -0.384800054521698272E+02   -0.799896350544155155E+01    1
    0.559054524226638549E-02    0.122732129495521804E+04    0.115457733157152019E-02    0.786505188585131236E+02   -0.384247919438825818E+02   -0.800146350544155105E+01    1
    0.458855213755013196E-02    0.122140423839865662E+04    0.825326079105071810E-03    0.717538088949477242E+02   -0.383079502993077980E+02   -0.800396350544155233E+01    1
    0.587465990137162747E-02    0.121914841856138378E+04    0.834502434885083227E-03    0.632239647922930175E+02   -0.382691486073665459E+02   -0.800646350544154828E+01    1
    0.444362755571126554E-02    0.119191038344184835E+04    0.976436808406556879E-03    0.716012996255045238E+02   -0.382682743140561570E+02   -0.800896350544155666E+01    1
    0.637523995304563242E-02    0.118377279012904819E+04    0.102975963862354455E-02    0.592692603411047685E+02   -0.380000114596614296E+02   -0.801146350544155617E+01    1
    0.268696298924930507E-02    0.118986838984057113E+04    0.917447153581379981E-03    0.875895243003754871E+02   -0.377831056658169473E+02   -0.801396350544156277E+01    1
    0.455713776516814884E-03    0.121125693747311789E+04    0.985384014313967719E-03    0.621648413959925250E+02   -0.377756174032672973E+02   -0.801646350544156761E+01    1
    0.526573707822800517E-02    0.119193526274573628E+04    0.975353388574202638E-03    0.648927185105646060E+02   -0.377255146628904470E+02   -0.801896350544157066E+01    1
    0.533933043432506527E-02    0.119837513524511246E+04    0.105236388171689715E-02    0.684519160045434916E+02   -0.377204270116941203E+02   -0.802146350544156306E+01    1
    0.254151801852406638E-02    0.120655831456220130E+04    0.816747427968315780E-03    0.898638013103065703E+02   -0.376981344018846372E+02   -0.802396350544155901E+01    1
    0.400753770286336759E-02    0.120575536074049114E+04    0.822642822674851367E-03    0.715673409753603949E+02   -0.376651308532910534E+02   -0.802646350544157983E+01    1
    0.271330256300050050E-03    0.121093028910815724E+04    0.856986911676428154E-03    0.752049152062314761E+02   -0.373827734761093637E+02   -0.802896350544155801E+01    1
    0.616310759863464112E-02    0.120466598660172099E+04    0.975170422086148181E-03    0.619912132021079785E+02   -0.372536116036721552E+02   -0.803146350544153265E+01    1
    0.398628852171319711E-02    0.119821069142391707E+04    0.884754797416123875E-03    0.717367439359849328E+02   -0.372163495071419987E+02   -0.803396350544155879E+01    1
    0.351069796035596024E-02    0.120025678128828440E+04    0.109967756333326531E-02    0.854006514363814659E+02   -0.370032115570107791E+02   -0.803646350544156363E+01    1
    0.452449824234951638E-02    0.122448502942290702E+04    0.953879549547182099E-03    0.759571670341915564E+02   -0.369271632364111611E+02   -0.803896350544154359E+01    1
    0.580486729588670838E-02    0.123334573131005823E+04    0.863114556237418000E-03    0.655762277987163458E+02   -0.368458937902826449E+02   -0.804146350544156086E+01    1
