    0.289868881882511770E-03    0.120723942960478712E+04    0.102649407647378171E-02    0.611845069686668026E+02   -0.791460651763431571E+02   -0.792146350544155364E+01    1
    0.206656786522342862E-04    0.121291855560431941E+04    0.821735523401462232E-03    0.618609119102289995E+02   -0.789171373521155317E+02   -0.792396350544153183E+01    1
    0.260003657843206372E-04    0.121274098587834624E+04    0.981125950734245680E-03    0.603384044305721190E+02   -0.784689980341867255E+02   -0.792646350544151979E+01    1
    0.292572010860755603E-03    0.119934359792593091E+04    0.107350196395901713E-02    0.602270531845164641E+02   -0.781402507722180530E+02   -0.792896350544154149E+01    1
    0.198775473066351452E-04    0.119685193664080862E+04    0.898273972062074819E-03    0.625582900301995082E+02   -0.777891869860583682E+02   -0.793146350544155609E+01    1
    0.236317018176152546E-04    0.119807717187261210E+04    0.103328875002053336E-02    0.618348654313404538E+02   -0.776886907118864514E+02   -0.793396350544155116E+01    1
    0.282815544987577645E-03    0.120209885329473514E+04    0.111736933261489418E-02    0.627123216395806651E+02   -0.768904500852280677E+02   -0.793646350544155954E+01    1
    0.251758584006593394E-03    0.120886561245805888E+04    0.860303999183768689E-03    0.597379896487789424E+02   -0.768458770466084786E+02   -0.793896350544156792E+01    1
    0.274271069682597993E-03    0.120966988595421890E+04    0.954408793363012453E-03    0.603332263290929021E+02   -0.764545110838670325E+02   -0.794146350544156743E+01    1
    0.327174364157462711E-03    0.121950663297710275E+04    0.112424032310840796E-02    0.620528462876586744E+02   -0.763875515543601296E+02   -0.794396350544153673E+01    1
    0.286611424585250514E-03    0.122408058116372899E+04    0.942063005320173592E-03    0.614065179699586920E+02   -0.755654949595075749E+02   -0.794646350544154068E+01    1
    0.218464222341835611E-04    0.119152041306424712E+04    0.947799196795203760E-03    0.607041342759031295E+02   -0.755074481371698880E+02   -0.794896350544154995E+01    1
    0.189002254933763536E-04    0.118931471041153577E+04    0.820813062223122803E-03    0.603526259700728005E+02   -0.750992826843631605E+02   -0.795146350544154590E+01    1
    0.241917336446849623E-03    0.122843585322830154E+04    0.767670021299474148E-03    0.610859353132334491E+02   -0.750275158460773071E+02   -0.795396350544157293E+01    1
    0.262840059058073181E-03    0.121713319070304442E+04    0.907295902056281037E-03    0.612391155268628751E+02   -0.750122792882821017E+02   -0.795646350544156711E+01    1
    0.260150006767279182E-03    0.120657812069590091E+04    0.101336035154422736E-02    0.624993830312378762E+02   -0.745071834521571787E+02   -0.795896350544153108E+01    1
    0.238810202387183373E-03    0.119763566802917308E+04    0.999840712092069225E-03    0.626192495595820517E+02   -0.741162246550500754E+02   -0.796146350544151815E+01    1
    0.228632826000230652E-04    0.120155106586211718E+04    0.953837301275574931E-03    0.621399307882097105E+02   -0.739512595385825193E+02   -0.796396350544153631E+01    1
    0.196565313663300817E-03    0.120673550148472577E+04    0.750828709666361959E-03    0.617089378849088277E+02   -0.738347208303935787E+02   -0.796646350544156423E+01    1
    0.248113329739875867E-03    0.120353316997517345E+04    0.104540468569091030E-02    0.640450981828287524E+02   -0.737524937382536194E+02   -0.796896350544157794E+01    1
    0.225986812145406577E-03    0.119340600671475158E+04    0.947200866870236439E-03    0.615699118940323373E+02   -0.737088329141911629E+02   -0.797146350544157034E+01    1
    0.251340481760231116E-03    0.121672418069353557E+04    0.916691967440886159E-03    0.624291062366653406E+02   -0.736976663498093814E+02   -0.797396350544157606E+01    1
    0.222479260120233908E-04    0.120529358193297799E+04    0.901171186527765546E-03    0.622579461127493801E+02   -0.731963705777208418E+02   -0.797646350544157112E+01    1
    0.218552677522377195E-04    0.120843187037078383E+04    0.863978086644589345E-03    0.622912256131659987E+02   -0.728463582295748040E+02   -0.797896350544153865E+01    1
    0.167838462606931618E-03    0.120794276817958598E+04    0.635989887400460622E-03    0.613639338616763936E+02   -0.726995702161432149E+02   -0.798146350544153194E+01    1
    0.217097254084375744E-04    0.120333619335299090E+04    0.876435495047589355E-03    0.619026848155051113E+02   -0.725065022445861871E+02   -0.798396350544153499E+01    1
    0.265534721261945455E-04    0.119690432688457099E+04    0.107432382654169519E-02    0.605708861805175189E+02   -0.724294478496221927E+02   -0.798646350544152916E+01    1
    0.234638497129274770E-03    0.120329928578099384E+04    0.873002620546782255E-03    0.597193048840298530E+02   -0.724276810048790622E+02   -0.798896350544155798E+01    1
    0.243145193431892503E-04    0.122958906072793911E+04    0.780531052123184998E-03    0.605762231391083503E+02   -0.724097640211168283E+02   -0.799146350544158590E+01    1
    0.254692054153917726E-03    0.120566494156653312E+04    0.972024907907582166E-03    0.609620762752143364E+02   -0.723140809796361452E+02   -0.799396350544156853E+01    1
    0.214131965651616178E-03    0.119716817905945732E+04    0.873937046291179309E-03    0.611278116720393356E+02   -0.722619226159971504E+02   -0.799646350544155382E+01    1
    0.210769427960036035E-03    0.119176295791771531E+04    0.919681117106707679E-03    0.619739849340965137E+02   -0.722520236284797903E+02   -0.799896350544155155E+01    1
    0.287679579156724540E-04    0.122499025600999516E+04    0.947265264112777633E-03    0.604225259385756601E+02   -0.722412002830680819E+02   -0.800146350544155105E+01    1
    0.235033417905635964E-04    0.120365295268842465E+04    0.917465590857987549E-03    0.612707084248178191E+02   -0.712489182051523500E+02   -0.800396350544155233E+01    1
    0.268768979532912605E-04    0.120707124323612470E+04    0.102772153505388281E-02    0.614048784676990707E+02   -0.711841923244471388E+02   -0.800646350544154828E+01    1
    0.223441303935238811E-04    0.120184770202276422E+04    0.927567059210126403E-03    0.628139731350794577E+02   -0.711119111327114979E+02   -0.800896350544155666E+01    1
    0.239498586955283798E-04    0.119107409264259081E+04    0.100635586900067351E-02    0.607846541268751537E+02   -0.710877774016050523E+02   -0.801146350544155617E+01    1
    0.232549827016197792E-03    0.120551684992433457E+04    0.860542093946143564E-03    0.596104759600147815E+02   -0.710781712818862985E+02   -0.801396350544156277E+01    1
    0.235288718708592885E-03    0.120138545384348163E+04    0.961976042035478742E-03    0.617195888901739877E+02   -0.710261840022714352E+02   -0.801646350544156761E+01    1
    0.228274669659429305E-04    0.119609661996531759E+04    0.956578394984521465E-03    0.619920139213365786E+02   -0.704458593424873811E+02   -0.801896350544157066E+01    1
    0.295630920094629976E-04    0.122557980681228673E+04    0.967348229074148683E-03    0.609089952337613525E+02   -0.701324853206127159E+02   -0.802146350544156306E+01    1
    0.228356270091492358E-04    0.120498954347441099E+04    0.875511628268434063E-03    0.613629528912482982E+02   -0.699301467488927102E+02   -0.802396350544155901E+01    1
    0.242036013748932173E-04    0.120912860932181547E+04    0.942377594352069182E-03    0.627824590151801303E+02   -0.698407527302754403E+02   -0.802646350544157983E+01    1
    0.229499513212528145E-03    0.119158440290776934E+04    0.945063730274997376E-03    0.593886683270492384E+02   -0.697663154462055672E+02   -0.802896350544155801E+01    1
    0.194434593598296949E-04    0.119054020085255343E+04    0.846855272190098350E-03    0.621207356825772763E+02   -0.697615819432666200E+02   -0.803146350544153265E+01    1
    0.221980322585049722E-03    0.119865168737778708E+04    0.913084526875698006E-03    0.608677220422245355E+02   -0.696748762946038624E+02   -0.803396350544155879E+01    1
    0.293541731160036630E-04    0.121657283149238538E+04    0.988341664257548057E-03    0.600867762034836446E+02   -0.692868798055542641E+02   -0.803646350544156363E+01    1
    0.215706519004784785E-03    0.120181457087930403E+04    0.870438732102812689E-03    0.606463777409558062E+02   -0.686363546271178961E+02   -0.803896350544154359E+01    1
    0.209930074100179786E-03    0.122095221133330756E+04    0.758782617648982687E-03    0.613869662362015731E+02   -0.685031051435048681E+02   -0.804146350544156086E+01    1
    0.220716950556362632E-03    0.119297456048197682E+04    0.957569493237612991E-03    0.607843121600010861E+02   -0.682598568446171470E+02   -0.804396350544155503E+01    1
    0.249131073907083833E-04    0.119216281476951326E+04    0.104288006897616022E-02    0.617108787549957825E+02   -0.680866325278273194E+02   -0.804646350544154387E+01    1
    0.226887222289948653E-03    0.118899784688994441E+04    0.959410634187459008E-03    0.590821634907063213E+02   -0.680564918404379711E+02   -0.804896350544157535E+01    1
    0.215945310436880270E-03    0.120318591361367316E+04    0.885419999450330034E-03    0.611575371577484077E+02   -0.677796817553385722E+02   -0.805146350544158196E+01    1
    0.282367819936074117E-03    0.121630388760298388E+04    0.104801171456112376E-02    0.608071504208094851E+02   -0.672873873128447002E+02   -0.805396350544154949E+01    1
    0.209320060382973532E-03    0.121245994946121596E+04    0.823970579810373257E-03    0.614847293530504757E+02   -0.663884098600141499E+02   -0.805646350544153833E+01    1
    0.207095054617364764E-04    0.119636584446237043E+04    0.839054151160511402E-03    0.621352426925239740E+02   -0.662823231486315620E+02   -0.805896350544155560E+01    1
    0.209099543962967231E-04    0.119477298217358134E+04    0.870158067331582800E-03    0.626690380320931695E+02   -0.660680859753545491E+02   -0.806146350544153556E+01    1
    0.213867264620335054E-04    0.121560659389786815E+04    0.757686836886034250E-03    0.623064751447041587E+02   -0.660395404044956820E+02   -0.806396350544155283E+01    1
    0.241125328926421358E-03    0.121553437091334604E+04    0.940699481157735535E-03    0.617382940306094810E+02   -0.659589294190522111E+02   -0.806646350544159318E+01    1
    0.259581008830147659E-04    0.119737942233833405E+04    0.102622025736422780E-02    0.617352547244814147E+02   -0.657977657987410112E+02   -0.806896350544156249E+01    1
    0.234752674160394330E-03    0.119576672178116451E+04    0.975810119800419934E-03    0.593040962890195971E+02   -0.657225668726277235E+02   -0.807146350544154600E+01    1
    0.231109998124693640E-03    0.120505387789690099E+04    0.958863087426819051E-03    0.611256124072742040E+02   -0.652977023404663868E+02   -0.807396350544155439E+01    1
    0.259445846495990457E-03    0.121663235786719906E+04    0.104792652921338451E-02    0.624594741209398592E+02   -0.641480376106694905E+02   -0.807646350544155922E+01    1
    0.204688825390009449E-03    0.120704958655506061E+04    0.832472468384619509E-03    0.605605521535414510E+02   -0.640846957729178257E+02   -0.807896350544154984E+01    1
    0.213968539444277288E-03    0.121628462407764096E+04    0.814202663022583215E-03    0.605091589189026138E+02   -0.640207866990857752E+02   -0.808146350544155112E+01    1
    0.173712269368512406E-03    0.119349918019016900E+04    0.815663718066729883E-03    0.617868131761002246E+02   -0.635233464195860975E+02   -0.808396350544156483E+01    1
    0.223224058559661761E-03    0.117258451354721979E+04    0.112731441853574960E-02    0.591826937144956844E+02   -0.630853455008792423E+02   -0.808646350544156611E+01    1
    0.218746140347379900E-03    0.120467751598104974E+04    0.974547526453058751E-03    0.624540455361624112E+02   -0.629018468894176834E+02   -0.808896350544156206E+01    1
    0.236461901192925634E-03    0.120742366553132251E+04    0.987573877464719644E-03    0.609424828841115129E+02   -0.625247553635657596E+02   -0.809146350544155979E+01    1
    0.236968192454343367E-03    0.122513123605640772E+04    0.867615654704397324E-03    0.606656385782686485E+02   -0.623093570837232136E+02   -0.809396350544156107E+01    1
    0.263972784776854659E-04    0.122601805025561930E+04    0.822835863560324545E-03    0.616588534203883682E+02   -0.622045803711524741E+02   -0.809646350544155524E+01    1
    0.252457690944231672E-04    0.120354270784249366E+04    0.903131201978978407E-03    0.610605038933165218E+02   -0.620310850015530519E+02   -0.809896350544155830E+01    1
    0.194767695551460924E-03    0.122275472377288270E+04    0.699666607551698342E-03    0.594516628413830404E+02   -0.618597037499028346E+02   -0.810146350544155602E+01    1
    0.246895873786926292E-03    0.121610206079875184E+04    0.941684661770036263E-03    0.597664796025116587E+02   -0.616134508655288684E+02   -0.810396350544154842E+01    1
    0.241764483091843517E-03    0.122085488836842819E+04    0.930885772008211375E-03    0.610234891239198305E+02   -0.614970822911821529E+02   -0.810646350544154259E+01    1
    0.265191916806573742E-04    0.122105990840722757E+04    0.826316232851307796E-03    0.608303812925158880E+02   -0.613222805636538055E+02   -0.810896350544154565E+01    1
    0.304565227072923848E-04    0.122474187191273131E+04    0.910078662226581009E-03    0.604898282034948593E+02   -0.607779383714164823E+02   -0.811146350544155936E+01    1
    0.209492030151713672E-04    0.119993237210479515E+04    0.775763793537987334E-03    0.617162810486855804E+02   -0.606152010573894913E+02   -0.811396350544154998E+01    1
