    0.925178261642120234E-02    0.121575612219025106E+04    0.871717152932132170E-03    0.122072233596938247E+03   -0.855372724919198220E+02   -0.741396350544154359E+01    1
    0.170176353533606570E-03    0.121376218715267282E+04    0.962214075923731793E-03    0.118995964504126050E+03   -0.854271410450047455E+02   -0.741646350544153510E+01    1
    0.928054362758037876E-02    0.120651122491478668E+04    0.920434040480889721E-03    0.120649941171192182E+03   -0.853559929530750878E+02   -0.741896350544153549E+01    1
    0.117308431261432915E-01    0.124052793089418424E+04    0.908343055681450485E-03    0.119312310839041601E+03   -0.853062550444686138E+02   -0.742146350544155275E+01    1
    0.888120762270199274E-02    0.120394848903550928E+04    0.908730947262323331E-03    0.120413150912509522E+03   -0.850797353625930697E+02   -0.742396350544155403E+01    1
    0.101854082105985420E-01    0.120492165563122285E+04    0.104101361686538595E-02    0.119639067012268328E+03   -0.847832807363847820E+02   -0.742646350544154910E+01    1
    0.654712530471234302E-02    0.119746188678573435E+04    0.726546530183153896E-03    0.121415557602017785E+03   -0.847639608879431563E+02   -0.742896350544154505E+01    1
    0.113347488144663489E-01    0.122767129721647984E+04    0.101535316753480903E-02    0.120100898835027465E+03   -0.845452910561775610E+02   -0.743146350544154011E+01    1
    0.848110544992293838E-02    0.119939168073694464E+04    0.906768095040040036E-03    0.118805524824132135E+03   -0.844437961110616016E+02   -0.743396350544154139E+01    1
    0.107225271740361613E-01    0.123775303977361000E+04    0.930631921938295903E-03    0.121353994450694330E+03   -0.843067507889937673E+02   -0.743646350544153645E+01    1
    0.953585590207981469E-02    0.120909323771085405E+04    0.100263806922721828E-02    0.121169409778417972E+03   -0.842667489730015262E+02   -0.743896350544153950E+01    1
    0.749132330074232279E-02    0.118785343564683785E+04    0.900787065564674573E-03    0.120226549458252748E+03   -0.842281673684073837E+02   -0.744146350544154078E+01    1
    0.175261946072253892E-03    0.121987830033834052E+04    0.957298542442226968E-03    0.119921957452948746E+03   -0.841468326579963275E+02   -0.744396350544154561E+01    1
    0.836366293091326922E-02    0.119156193788728865E+04    0.991116819662777974E-03    0.120570235985552884E+03   -0.841321688520877302E+02   -0.744646350544155311E+01    1
    0.918960664761355080E-02    0.121938724440412398E+04    0.899440500797058385E-03    0.120496740848640727E+03   -0.841089974735029813E+02   -0.744896350544155084E+01    1
    0.152648923540708067E-03    0.120350359014198762E+04    0.909848760817133029E-03    0.118517759646019059E+03   -0.840244444555539758E+02   -0.745146350544153524E+01    1
    0.101951869764268857E-01    0.122115720159270586E+04    0.983402955257974909E-03    0.119563815890924630E+03   -0.838925583376511383E+02   -0.745396350544153474E+01    1
    0.723688380876392687E-02    0.120818177753927534E+04    0.779009180272027119E-03    0.118937067772636524E+03   -0.833434296620008155E+02   -0.745646350544153602E+01    1
    0.168126354641402910E-03    0.122299026628635329E+04    0.877028873188344946E-03    0.118776589307301009E+03   -0.832829026438543423E+02   -0.745896350544152664E+01    1
    0.860268647936024249E-02    0.120488340999426896E+04    0.100346208269131354E-02    0.121404211862834885E+03   -0.830539467284294091E+02   -0.746146350544154657E+01    1
    0.815341091466052770E-02    0.120410041260322578E+04    0.948082282845673038E-03    0.120394902028775149E+03   -0.829099076425045496E+02   -0.746396350544156384E+01    1
    0.827630841335644588E-02    0.120748840222992294E+04    0.938089660457473566E-03    0.120205054963735762E+03   -0.828941125844316531E+02   -0.746646350544154203E+01    1
    0.716576715262235570E-02    0.120300265231304297E+04    0.867678551488176397E-03    0.121078432158496227E+03   -0.825244667998503303E+02   -0.746896350544154330E+01    1
    0.710154776479701363E-02    0.122642486351669936E+04    0.736488539133298863E-03    0.119623279201853734E+03   -0.820081461289074696E+02   -0.747146350544152860E+01    1
    0.578380638298802829E-02    0.119339595595508081E+04    0.759590895460425736E-03    0.119526700870703280E+03   -0.817880499984981100E+02   -0.747396350544152899E+01    1
    0.722623350632562757E-02    0.119358235547269760E+04    0.935402900497456658E-03    0.118698149958123963E+03   -0.817739885783868061E+02   -0.747646350544152227E+01    1
    0.758097062878434601E-02    0.122014241907639621E+04    0.873268508855888485E-03    0.120370917610161911E+03   -0.810624865240688024E+02   -0.747896350544153421E+01    1
    0.650519853116807937E-02    0.120324486684239923E+04    0.857155244021047687E-03    0.120490597059207118E+03   -0.807314591629670701E+02   -0.748146350544153549E+01    1
    0.633453032952112013E-02    0.120273828649470875E+04    0.844070279179105006E-03    0.120267697251304440E+03   -0.805090447084311336E+02   -0.748396350544154654E+01    1
    0.173957337851725303E-03    0.122836261456872762E+04    0.868871864909380779E-03    0.119502712560844699E+03   -0.804170533395135578E+02   -0.748646350544155847E+01    1
    0.656383106782523415E-02    0.121825863112902425E+04    0.808924354080532183E-03    0.121345211208213001E+03   -0.803104222071676901E+02   -0.748896350544153755E+01    1
    0.731611798628729621E-02    0.120597449068141486E+04    0.988242102243705543E-03    0.121315954638786394E+03   -0.801429370651607513E+02   -0.749146350544152462E+01    1
    0.599668430747764530E-02    0.120327558363095409E+04    0.823716733419558428E-03    0.120813995954910922E+03   -0.800139072032540071E+02   -0.749396350544153744E+01    1
    0.846316236552622017E-02    0.122431779680344903E+04    0.978424681069419485E-03    0.118809637649369847E+03   -0.799302615406798651E+02   -0.749646350544154938E+01    1
    0.774896327724156498E-02    0.123071088797270659E+04    0.871386399432779748E-03    0.119500576564200330E+03   -0.798621028262286075E+02   -0.749896350544153645E+01    1
    0.665153522243458473E-02    0.121038514172630903E+04    0.882359381535469003E-03    0.120614722337924235E+03   -0.796673577645547368E+02   -0.750146350544153506E+01    1
    0.885303693029474391E-02    0.122919950544913036E+04    0.101640525300513221E-02    0.119552350648307709E+03   -0.796642850308386841E+02   -0.750396350544153812E+01    1
    0.723224995857701253E-02    0.121224326851884348E+04    0.941598688366893847E-03    0.119969662349119943E+03   -0.795724676627097693E+02   -0.750646350544153140E+01    1
    0.646244219256076648E-02    0.121717577381682077E+04    0.819081294434146918E-03    0.120355107383098598E+03   -0.795676267448953212E+02   -0.750896350544153712E+01    1
    0.685227809210617322E-02    0.123033959490847678E+04    0.791337453843523773E-03    0.119495940132872974E+03   -0.793711171904857480E+02   -0.751146350544155084E+01    1
    0.776171500012607946E-02    0.122137067398784961E+04    0.950624254232394100E-03    0.119415847299288544E+03   -0.793692920082571760E+02   -0.751396350544156100E+01    1
    0.563662316322047826E-02    0.121045075525854350E+04    0.763449981444454381E-03    0.119368120077098766E+03   -0.788031600427795240E+02   -0.751646350544156139E+01    1
    0.719078390183595581E-02    0.122447266614400223E+04    0.920774098009647995E-03    0.120853518737543880E+03   -0.785087482834549633E+02   -0.751896350544154934E+01    1
    0.660177989338227907E-02    0.122378030657954560E+04    0.847225016440243109E-03    0.119461808661196059E+03   -0.780676169043651811E+02   -0.752146350544153108E+01    1
    0.631165689379722082E-02    0.120261673249791306E+04    0.925247652968967660E-03    0.117772433538550686E+03   -0.776908488741444927E+02   -0.752396350544152792E+01    1
    0.559666408406731333E-02    0.121327308325428271E+04    0.811818596546687006E-03    0.121117813725165405E+03   -0.775498088038106772E+02   -0.752646350544152831E+01    1
    0.648450416943844015E-02    0.121183948930727365E+04    0.939131583823304321E-03    0.119932815688697886E+03   -0.773673778157614578E+02   -0.752896350544152071E+01    1
    0.430217874064390583E-02    0.119543137512084354E+04    0.702698298422230151E-03    0.120190805787272225E+03   -0.773052460963997419E+02   -0.753146350544151932E+01    1
    0.589144340680168663E-02    0.120359247434448980E+04    0.914304421173609341E-03    0.119691247217212506E+03   -0.770004804417683744E+02   -0.753396350544152504E+01    1
    0.588118674344505817E-02    0.120119575318536681E+04    0.925926454011091618E-03    0.119383970328799180E+03   -0.769345719912320476E+02   -0.753646350544152721E+01    1
    0.506465202743282446E-02    0.119322119493209311E+04    0.863482637545100206E-03    0.119224869253389102E+03   -0.763302971361712821E+02   -0.753896350544153382E+01    1
    0.512291325460132591E-02    0.119017625072374062E+04    0.901548707049190635E-03    0.119583933210349372E+03   -0.762313046906651977E+02   -0.754146350544155730E+01    1
    0.184108375780618258E-03    0.121335708123023210E+04    0.101042889053413651E-02    0.120949962724917270E+03   -0.760024678070110156E+02   -0.754396350544156391E+01    1
    0.739005488868310807E-02    0.124998134446386439E+04    0.870485255318840774E-03    0.118399507096558551E+03   -0.757271686737846039E+02   -0.754646350544156075E+01    1
    0.507844413293659890E-02    0.121011176223366738E+04    0.821438080526205134E-03    0.121017130179531179E+03   -0.755408947364172434E+02   -0.754896350544155137E+01    1
    0.682450504829549675E-02    0.124532032296554030E+04    0.856337104037349032E-03    0.118408661440449549E+03   -0.749590536266815519E+02   -0.755146350544154288E+01    1
    0.532523020927001822E-02    0.121455299039231500E+04    0.841181542575892074E-03    0.119664856715792524E+03   -0.748571578427721676E+02   -0.755396350544155126E+01    1
    0.524002274192329059E-02    0.120383391057563631E+04    0.906012204231648071E-03    0.120298570405499305E+03   -0.747032927410805598E+02   -0.755646350544156054E+01    1
    0.571262773011253517E-02    0.120058357016601212E+04    0.994576865699965326E-03    0.119161034593871420E+03   -0.746205543973983083E+02   -0.755896350544155382E+01    1
    0.612651478216854652E-02    0.122324949827180649E+04    0.940958374488649061E-03    0.119416074260593746E+03   -0.740182801230705110E+02   -0.756146350544154888E+01    1
    0.566886572242002347E-02    0.120345893189546382E+04    0.103971604820363313E-02    0.121058465391534881E+03   -0.736399452430864869E+02   -0.756396350544155549E+01    1
    0.486421933008117629E-02    0.121031862716806177E+04    0.824357526699142479E-03    0.118955823045758848E+03   -0.735629759824143292E+02   -0.756646350544155588E+01    1
    0.504008431699030836E-02    0.121549270144654224E+04    0.860906475817918527E-03    0.121260836354718236E+03   -0.734463202813494860E+02   -0.756896350544154206E+01    1
    0.462308882563441589E-02    0.120115172273677172E+04    0.862794691498454370E-03    0.120600074127901962E+03   -0.734161789696712503E+02   -0.757146350544152291E+01    1
    0.459968747893549790E-02    0.120156389356881664E+04    0.853949765821440557E-03    0.120431619558882446E+03   -0.734058415310398829E+02   -0.757396350544153663E+01    1
    0.411819299308797092E-02    0.122026458590089464E+04    0.676416411432315730E-03    0.120379047285083587E+03   -0.732548218243207714E+02   -0.757646350544155300E+01    1
    0.517259978664771913E-02    0.121735704582467838E+04    0.879973405191509725E-03    0.120503425494827724E+03   -0.729190346982600914E+02   -0.757896350544153474E+01    1
    0.569439799565810232E-02    0.120599753507188029E+04    0.107009856293555777E-02    0.120827211738959548E+03   -0.724976911571630183E+02   -0.758146350544153247E+01    1
    0.497920771613810566E-02    0.120863496398616576E+04    0.891289179505764064E-03    0.118425705530746797E+03   -0.722521136252454994E+02   -0.758396350544155684E+01    1
    0.172613199179325061E-03    0.120597269495442151E+04    0.945676637946572850E-03    0.119517737590193860E+03   -0.720520790603432602E+02   -0.758646350544156611E+01    1
    0.453136935833651187E-02    0.120817410061344708E+04    0.853643460353956411E-03    0.120567811058365606E+03   -0.719414898962863987E+02   -0.758896350544155673E+01    1
    0.526766533392705825E-02    0.119463551279495960E+04    0.112138944933974768E-02    0.122232127868423518E+03   -0.719107390996140623E+02   -0.759146350544154735E+01    1
    0.537033946709263802E-02    0.121198155276783064E+04    0.100294244179545064E-02    0.121459476382067976E+03   -0.718742486039615471E+02   -0.759396350544153709E+01    1
    0.459096482253558771E-02    0.121209494177264537E+04    0.852537867076080098E-03    0.119731822832528792E+03   -0.712550266251884068E+02   -0.759646350544154547E+01    1
    0.467751062224699542E-02    0.120188564978208774E+04    0.949887744278621110E-03    0.120572344270167761E+03   -0.711133531936427659E+02   -0.759896350544154231E+01    1
    0.404908879651813373E-02    0.120098690333914465E+04    0.827585376830241963E-03    0.120479712847438464E+03   -0.710667961102353019E+02   -0.760146350544154181E+01    1
    0.458757927062350412E-02    0.121064892349755678E+04    0.878812224324839277E-03    0.120200730725014367E+03   -0.709011014786218112E+02   -0.760396350544156086E+01    1
    0.437070002659978047E-02    0.120345341706912063E+04    0.888507877040252457E-03    0.120656644272913638E+03   -0.708362599915076601E+02   -0.760646350544154970E+01    1
