    0.213549001338446875E-02    0.123298451510996665E+04    0.734665579169420228E-03    0.891716942659472096E+02   -0.178195662573820108E+02   -0.754896350544155137E+01    1
    0.205636759952469456E-02    0.120964354487959395E+04    0.816867094926867132E-03    0.881781994262347126E+02   -0.178103906332952562E+02   -0.755146350544154288E+01    1
    0.200734128525931459E-02    0.120369485519005366E+04    0.863690858063548674E-03    0.890279718504187230E+02   -0.177495513455777321E+02   -0.755396350544155126E+01    1
    0.222486115574820325E-02    0.123716185158131202E+04    0.765576370757707863E-03    0.889282807261964905E+02   -0.177040550241973200E+02   -0.755646350544156054E+01    1
    0.260633352332133566E-02    0.123157431292653541E+04    0.967739362617252860E-03    0.900685046192241856E+02   -0.176624386198833108E+02   -0.755896350544155382E+01    1
    0.230323401693243368E-02    0.121119989249719674E+04    0.960810403406633603E-03    0.887586364520049500E+02   -0.176518191555620128E+02   -0.756146350544154888E+01    1
    0.279790301882133644E-02    0.123500008330096921E+04    0.960091639920207475E-03    0.870819504811487946E+02   -0.176202529699748993E+02   -0.756396350544155549E+01    1
    0.666054386995485614E-04    0.122868925658776334E+04    0.920143112982633126E-03    0.894313828357365850E+02   -0.174929671161681171E+02   -0.756646350544155588E+01    1
    0.161186881008114694E-02    0.120935171047173162E+04    0.728763363868824938E-03    0.895812276902639582E+02   -0.174794725349763276E+02   -0.756896350544154206E+01    1
    0.181018455317264381E-02    0.121708118022550502E+04    0.782652256510625458E-03    0.899489929701647242E+02   -0.174728923469943531E+02   -0.757146350544152291E+01    1
    0.310991314833732263E-02    0.124630849416385990E+04    0.106099205629070991E-02    0.880469480978612324E+02   -0.174449966661143847E+02   -0.757396350544153663E+01    1
    0.175348407980519048E-02    0.120556113941878971E+04    0.827613362925308450E-03    0.893493266538204836E+02   -0.174027916711068578E+02   -0.757646350544155300E+01    1
    0.185405541047680995E-02    0.121662813732978566E+04    0.820353696966733795E-03    0.899516991666216654E+02   -0.174007824078894799E+02   -0.757896350544153474E+01    1
    0.225372386212207036E-02    0.122461349814063783E+04    0.909419510690889494E-03    0.880625290701265158E+02   -0.173777048344567291E+02   -0.758146350544153247E+01    1
    0.191916382604584239E-02    0.120975372465087548E+04    0.886166198514462219E-03    0.893333524702037494E+02   -0.173721707976295932E+02   -0.758396350544155684E+01    1
    0.157961930849039706E-02    0.119633886854719663E+04    0.817854887699751400E-03    0.897264137455621835E+02   -0.173372732025333498E+02   -0.758646350544156611E+01    1
    0.169940577055370480E-02    0.120258014021283998E+04    0.849724614228281570E-03    0.900030207412399506E+02   -0.173224281633357151E+02   -0.758896350544155673E+01    1
    0.168735780165198829E-02    0.121340497605489486E+04    0.793365008283551773E-03    0.905334845041957408E+02   -0.173078478236832751E+02   -0.759146350544154735E+01    1
    0.207139858715231322E-02    0.120979911097802210E+04    0.956739475230711949E-03    0.880402024790288351E+02   -0.172609982957131294E+02   -0.759396350544153709E+01    1
    0.208537109524063648E-02    0.121833383092220515E+04    0.945390448495129327E-03    0.891922660351358729E+02   -0.172012997665678959E+02   -0.759646350544154547E+01    1
    0.149893952332477145E-02    0.120204730859088545E+04    0.781724507671828104E-03    0.900967831637127006E+02   -0.171853912044390569E+02   -0.759896350544154231E+01    1
    0.173193903403757099E-02    0.119655547460068715E+04    0.913088833698237883E-03    0.882569353447097740E+02   -0.171371223887779784E+02   -0.760146350544154181E+01    1
    0.161950728486087259E-02    0.119516654737289991E+04    0.872019969817687556E-03    0.886550755974051583E+02   -0.171292305889632246E+02   -0.760396350544156086E+01    1
    0.254549197573605574E-02    0.121288171216783280E+04    0.120591959542066629E-02    0.882044647156940442E+02   -0.170935107124342700E+02   -0.760646350544154970E+01    1
    0.169699723514771814E-02    0.120712207624253438E+04    0.870314098955837193E-03    0.890529581293380090E+02   -0.170175838974804137E+02   -0.760896350544154476E+01    1
    0.201470431756450418E-02    0.121866182706942641E+04    0.934250261542702936E-03    0.881420414049992615E+02   -0.170113393200309133E+02   -0.761146350544154160E+01    1
    0.236232878827571241E-02    0.122732337868210857E+04    0.102998338561701482E-02    0.879554487145621096E+02   -0.169988347194211471E+02   -0.761396350544153933E+01    1
    0.607817469799807927E-04    0.120094244146274650E+04    0.100208987709388608E-02    0.890665150720854228E+02   -0.169956148408735359E+02   -0.761646350544155126E+01    1
    0.175347930437994817E-02    0.121645315372962023E+04    0.854762965911803245E-03    0.893864292439755559E+02   -0.169858910277250175E+02   -0.761896350544154100E+01    1
    0.198688604776668925E-02    0.122567212833139479E+04    0.933064719598801495E-03    0.904383887182038535E+02   -0.169703936844085241E+02   -0.762146350544154316E+01    1
    0.208746259395157412E-02    0.122075912446530515E+04    0.930067843366704080E-03    0.865567037591572159E+02   -0.169670772255017432E+02   -0.762396350544154444E+01    1
    0.201023133071599877E-02    0.121539779958154168E+04    0.987225826886034682E-03    0.891361814816257123E+02   -0.169634399119379289E+02   -0.762646350544154927E+01    1
    0.198487254207334231E-02    0.121756714540450389E+04    0.956854412910446541E-03    0.887807869215489376E+02   -0.169443749558772083E+02   -0.762896350544157276E+01    1
    0.204784819192371098E-02    0.122341440123111283E+04    0.939475275482604556E-03    0.881859808661777009E+02   -0.169246554330559427E+02   -0.763146350544156782E+01    1
    0.191912179321940550E-02    0.120980082163743282E+04    0.943829812395841224E-03    0.870290893254145317E+02   -0.169245589867861099E+02   -0.763396350544155755E+01    1
    0.182671258247782409E-02    0.120557999545728103E+04    0.926046144366183318E-03    0.868687263696171499E+02   -0.169086539106035474E+02   -0.763646350544153574E+01    1
    0.208418539367276941E-02    0.122661224009070042E+04    0.936668042135483346E-03    0.873761581956104294E+02   -0.168422224729877108E+02   -0.763896350544154323E+01    1
    0.162920006981499377E-02    0.120930270702161715E+04    0.834100779087752157E-03    0.875035203638452259E+02   -0.168189023908050359E+02   -0.764146350544156938E+01    1
    0.187256350951347812E-02    0.121555762409143449E+04    0.955250419861047992E-03    0.888568820837109001E+02   -0.167771802920853439E+02   -0.764396350544156888E+01    1
    0.628074718145228320E-04    0.122076295772705021E+04    0.891667601523181376E-03    0.889213762016886022E+02   -0.167504787311361660E+02   -0.764646350544156750E+01    1
    0.204648615923325432E-02    0.122640075683454393E+04    0.983812934703952183E-03    0.890993055893134027E+02   -0.167303523798143345E+02   -0.764896350544156256E+01    1
    0.164979098665851719E-02    0.121200873976544312E+04    0.885420280956856023E-03    0.891922980581944245E+02   -0.167009809690283042E+02   -0.765146350544154341E+01    1
    0.167961261673538957E-02    0.119599710970555384E+04    0.106309428325752518E-02    0.912821398962739465E+02   -0.166845372315140708E+02   -0.765396350544153847E+01    1
    0.134340898036629090E-02    0.121063823088470008E+04    0.738033998690777889E-03    0.891934986667490506E+02   -0.166429696865438927E+02   -0.765646350544154597E+01    1
    0.164623460196465813E-02    0.120689919606362355E+04    0.929609130296465318E-03    0.891212728434747277E+02   -0.166323036146011383E+02   -0.765896350544155435E+01    1
    0.160051178069364167E-02    0.121049853506609224E+04    0.880953138664570352E-03    0.887723471022449644E+02   -0.165983266002304930E+02   -0.766146350544156007E+01    1
    0.160281565434572566E-02    0.119940658670957555E+04    0.968785135500240587E-03    0.893438013896750789E+02   -0.165924228216508745E+02   -0.766396350544156224E+01    1
    0.196195464985946238E-02    0.122853241001177980E+04    0.966400135223530253E-03    0.891517073886539038E+02   -0.165679196785310694E+02   -0.766646350544154576E+01    1
    0.179699551672198705E-02    0.122559417122812806E+04    0.861972750909065742E-03    0.870693989065536016E+02   -0.165665230312446496E+02   -0.766896350544153993E+01    1
    0.216936584381510061E-02    0.122079746956621352E+04    0.110039177330941221E-02    0.879071791721797808E+02   -0.165524973301221472E+02   -0.767146350544154476E+01    1
    0.145185778414714975E-02    0.119044941259597704E+04    0.956219003278757163E-03    0.896826972715745967E+02   -0.165346192541519805E+02   -0.767396350544155315E+01    1
    0.632812380773269020E-04    0.121703434722249199E+04    0.910924856912218289E-03    0.886163645762374728E+02   -0.165093595116381344E+02   -0.767646350544154465E+01    1
    0.171763461224991028E-02    0.120964411603837084E+04    0.966154041857650693E-03    0.882341770756279971E+02   -0.164769427505043495E+02   -0.767896350544153261E+01    1
    0.136978337414985461E-02    0.119493595636379018E+04    0.880364723493584503E-03    0.892799883196515651E+02   -0.164589177016309165E+02   -0.768146350544156054E+01    1
    0.178726782134311108E-02    0.122220371004546223E+04    0.948143693854345106E-03    0.890854278617250941E+02   -0.164289036981976615E+02   -0.768396350544157336E+01    1
    0.166621921921624653E-02    0.121405983986358547E+04    0.969729627426859611E-03    0.905167948974656156E+02   -0.164133227500823757E+02   -0.768646350544155865E+01    1
    0.122301733718182854E-02    0.121866519803986307E+04    0.684830557125579056E-03    0.900087908936083636E+02   -0.163904436748850131E+02   -0.768896350544153862E+01    1
    0.144837722209982859E-02    0.120100851280502775E+04    0.926905849245069778E-03    0.901577727995562697E+02   -0.163693885996893123E+02   -0.769146350544153723E+01    1
    0.186064558073360071E-02    0.121784554734776702E+04    0.102064435801208246E-02    0.886025362223317217E+02   -0.163673092865108600E+02   -0.769396350544153851E+01    1
    0.149705958484563548E-02    0.120486640396273947E+04    0.864414110381164259E-03    0.867029239601068724E+02   -0.163559558384382271E+02   -0.769646350544154245E+01    1
    0.140999160345750833E-02    0.120208887739408260E+04    0.893554683784568643E-03    0.898539776914141726E+02   -0.163480245953262830E+02   -0.769896350544156061E+01    1
    0.163527686150393564E-02    0.121365040528445184E+04    0.935417535177883908E-03    0.888780331242371773E+02   -0.163397214396139070E+02   -0.770146350544154501E+01    1
    0.137906370331944677E-02    0.120122904942661444E+04    0.860952657447203022E-03    0.887145009485175393E+02   -0.163283132831294076E+02   -0.770396350544153563E+01    1
    0.123954784294603168E-02    0.117567918453171092E+04    0.968426726918403930E-03    0.889995564996177251E+02   -0.161868529383815201E+02   -0.770646350544153691E+01    1
    0.189596397454205260E-02    0.124170812317435821E+04    0.904507943850453989E-03    0.879525439533865807E+02   -0.161826095102413312E+02   -0.770896350544153819E+01    1
    0.153316312267535245E-02    0.121585776903613169E+04    0.898035615974745647E-03    0.887879193787275085E+02   -0.161496269006864139E+02   -0.771146350544153947E+01    1
    0.167808807760352202E-02    0.122542164388472338E+04    0.956009696641735795E-03    0.902647682299847531E+02   -0.161202176683667169E+02   -0.771396350544154874E+01    1
    0.130873300395839076E-02    0.119593903507386926E+04    0.903399402142819196E-03    0.894599661780836897E+02   -0.161180398373113789E+02   -0.771646350544154558E+01    1
    0.153533187087894125E-02    0.121726935702394803E+04    0.890751799036946916E-03    0.884376180809408936E+02   -0.161107101215067132E+02   -0.771896350544153709E+01    1
    0.130392894287428016E-02    0.120203642512002853E+04    0.862868393137146460E-03    0.889645107043967727E+02   -0.160571781243114486E+02   -0.772146350544155613E+01    1
    0.135096717922620615E-02    0.121603644760465568E+04    0.792397008241009894E-03    0.872308031152487615E+02   -0.159692525464629611E+02   -0.772396350544156185E+01    1
    0.126694800221801608E-02    0.120993256071679662E+04    0.810798660312458301E-03    0.891201595017223696E+02   -0.159640101776019261E+02   -0.772646350544155958E+01    1
    0.161637043456255261E-02    0.121600601667731485E+04    0.101485979884489161E-02    0.900838113516400796E+02   -0.159523744563224401E+02   -0.772896350544153776E+01    1
    0.128340893620132674E-02    0.123824304011676963E+04    0.667703328546394152E-03    0.881142680472840425E+02   -0.159003430388127409E+02   -0.773146350544152750E+01    1
    0.120990491689455934E-02    0.120556460891552661E+04    0.828007811210773321E-03    0.899167714584302615E+02   -0.158760471572156341E+02   -0.773396350544153144E+01    1
    0.510888750345731639E-04    0.119533160988595500E+04    0.852078023302678075E-03    0.890103851467342793E+02   -0.157851740227801152E+02   -0.773646350544152828E+01    1
    0.119291310078604518E-02    0.119586145799630958E+04    0.892344417257395187E-03    0.899397347019747144E+02   -0.157844832896817451E+02   -0.773896350544152600E+01    1
    0.130542759491481214E-02    0.119639873741652150E+04    0.974645618629828249E-03    0.899711665623885324E+02   -0.157781205684018886E+02   -0.774146350544153350E+01    1
