    0.101605672224873778E+01    0.120453105269872708E+04    0.868249752265984288E-03    0.678026794050678063E+02   -0.110299118952804909E+01   -0.825396350544154522E+01    1
    0.106001381249026450E+01    0.122660470355751454E+04    0.781407321353624830E-03    0.681071423044959232E+02   -0.110274670952162346E+01   -0.825646350544155361E+01    1
    0.118967018746630160E+01    0.120921038298171447E+04    0.951860381746443820E-03    0.673684574951980863E+02   -0.110225966743255643E+01   -0.825896350544155666E+01    1
    0.947730527641168941E+00    0.119451738694541814E+04    0.854314965089166250E-03    0.679690232533655774E+02   -0.110225736565462973E+01   -0.826146350544155261E+01    1
    0.897084370587583502E+00    0.121320976728971732E+04    0.688777645294809133E-03    0.669508448153382290E+02   -0.110220808990718644E+01   -0.826396350544155922E+01    1
    0.583911459514079856E+00    0.116072372287459984E+04    0.655240900406293654E-03    0.673413905772445247E+02   -0.110212196781954908E+01   -0.826646350544156405E+01    1
    0.999863862459155373E+00    0.119025059789686406E+04    0.942425081674921916E-03    0.686841504395829787E+02   -0.110204266265528972E+01   -0.826896350544156711E+01    1
    0.112339301905432909E+01    0.121159505587925446E+04    0.843047331187862488E-03    0.661750767164612341E+02   -0.110184413508705270E+01   -0.827146350544156306E+01    1
    0.774441814906467796E+00    0.118184962861553549E+04    0.740185707613074989E-03    0.673723892611676263E+02   -0.110180717758032021E+01   -0.827396350544156967E+01    1
    0.116512001682400279E+01    0.122019333880762588E+04    0.855929753270188152E-03    0.676063640139262674E+02   -0.110164614017275664E+01   -0.827646350544157450E+01    1
    0.129656531453897306E+01    0.123471801984069862E+04    0.833846151891652751E-03    0.672076993011736477E+02   -0.110083026579565035E+01   -0.827896350544155801E+01    1
    0.155208904473327891E+01    0.120766749922711278E+04    0.117794045279767559E-02    0.667084020568410239E+02   -0.110077457041080518E+01   -0.828146350544156284E+01    1
    0.107974423745653847E+01    0.119269647426957340E+04    0.920671592258147007E-03    0.671690640079294496E+02   -0.110074060023146414E+01   -0.828396350544157301E+01    1
    0.102856294199305820E+01    0.119775857792670877E+04    0.872152608877526585E-03    0.682446641428438454E+02   -0.110067278351151465E+01   -0.828646350544155297E+01    1
    0.136615943164239706E+01    0.122627204993315263E+04    0.944702627919343538E-03    0.679324105347744336E+02   -0.110066123032443630E+01   -0.828896350544153648E+01    1
    0.105294944328264117E+01    0.119349894871339279E+04    0.889128872228313761E-03    0.675881838803382777E+02   -0.110019534107386230E+01   -0.829146350544153066E+01    1
    0.103707463618341333E+01    0.120002437504733780E+04    0.805999232899817005E-03    0.666067933920820394E+02   -0.109992553669832449E+01   -0.829396350544153727E+01    1
    0.125314344809275302E+01    0.119325297188147283E+04    0.102558427848576674E-02    0.667859012874109652E+02   -0.109989887144895238E+01   -0.829646350544155098E+01    1
    0.152564101880518965E+01    0.121944222309336601E+04    0.101640284066173946E-02    0.661140806025213266E+02   -0.109971833825253795E+01   -0.829896350544155581E+01    1
    0.106711021413251661E+01    0.119073477074116386E+04    0.940101819790123091E-03    0.695161515900781239E+02   -0.109912853245207942E+01   -0.830146350544156597E+01    1
    0.117604559172047085E+01    0.119035158031154992E+04    0.990211652721845930E-03    0.683420902331379381E+02   -0.109869289620377919E+01   -0.830396350544157613E+01    1
    0.135797075763409181E+01    0.122469612846566974E+04    0.822142941856747098E-03    0.651977657004975839E+02   -0.109869191386046783E+01   -0.830646350544155432E+01    1
    0.114365281562617782E+01    0.121349861103211674E+04    0.818019011797020516E-03    0.683630854235093040E+02   -0.109857696470857058E+01   -0.830896350544153961E+01    1
    0.151721109196139503E+01    0.120965258063011447E+04    0.107205972667931675E-02    0.670685810893515821E+02   -0.109857085337127347E+01   -0.831146350544154267E+01    1
    0.153288747859741692E+01    0.121680195024912769E+04    0.101106497140686217E-02    0.664270962149218320E+02   -0.109854071344132009E+01   -0.831396350544155993E+01    1
    0.110391488042155594E+01    0.121099143889228731E+04    0.753153595321295411E-03    0.662563450430477587E+02   -0.109852316677845452E+01   -0.831646350544156299E+01    1
    0.129997312829802647E+01    0.122674223156322842E+04    0.822393372412639177E-03    0.677160864537468399E+02   -0.109813211679506906E+01   -0.831896350544154295E+01    1
    0.106328727376181953E+01    0.120499339513495124E+04    0.785026408121971739E-03    0.679610145247780508E+02   -0.109812408743886847E+01   -0.832146350544154956E+01    1
    0.121789919491450971E+01    0.121808179358133202E+04    0.820552053823751662E-03    0.679369677087331070E+02   -0.109807822039746772E+01   -0.832396350544156860E+01    1
    0.134597947422535635E+01    0.121630825484667434E+04    0.875627293238623403E-03    0.667598468443554793E+02   -0.109771187281076688E+01   -0.832646350544157166E+01    1
    0.127291065159541428E+01    0.120305246570212103E+04    0.931596851353445887E-03    0.678270462687954421E+02   -0.109757345360106107E+01   -0.832896350544154984E+01    1
    0.131415389101050462E+01    0.122069451328619357E+04    0.805247302802055819E-03    0.659604252954461856E+02   -0.109752789391804129E+01   -0.833146350544153869E+01    1
    0.140005858637236447E+01    0.123658302240131638E+04    0.837324129773175897E-03    0.687543286220823688E+02   -0.109748935194329933E+01   -0.833396350544154885E+01    1
    0.130643101767959480E+01    0.121270008696395826E+04    0.849506660610356980E-03    0.663004683563581807E+02   -0.109737715808245584E+01   -0.833646350544155190E+01    1
    0.117246890495829215E+01    0.119963954187191962E+04    0.822651769764195075E-03    0.659213754585396856E+02   -0.109731117178986715E+01   -0.833896350544156029E+01    1
    0.121050422447391659E+01    0.119745389345938202E+04    0.940062381521263772E-03    0.690579654334552515E+02   -0.109711399817494959E+01   -0.834146350544155091E+01    1
    0.119386561843314709E+01    0.120786472013885623E+04    0.835872752540264136E-03    0.680308299258725526E+02   -0.109706156335322458E+01   -0.834396350544155041E+01    1
    0.124603964521445532E+01    0.122152210299488183E+04    0.788371249053000179E-03    0.678838564278804881E+02   -0.109693870114572190E+01   -0.834646350544155702E+01    1
    0.121441637886577869E+01    0.121042982586707353E+04    0.797550639804962000E-03    0.670277893642104630E+02   -0.109657238393346024E+01   -0.834896350544154231E+01    1
    0.126203291617901625E+01    0.121677027413609721E+04    0.791233310684908483E-03    0.669292644330892301E+02   -0.109656266675117431E+01   -0.835146350544154359E+01    1
    0.126775952002584136E+01    0.121488480188030280E+04    0.805541386778893965E-03    0.670096551896208865E+02   -0.109651069586362371E+01   -0.835396350544155375E+01    1
    0.125607781889628267E+01    0.122269627657391993E+04    0.769905847309629234E-03    0.677368299857012346E+02   -0.109637215476224648E+01   -0.835646350544155148E+01    1
    0.129392367166983169E+01    0.119456315104288956E+04    0.965770812274060748E-03    0.682670103231103695E+02   -0.109604825142443429E+01   -0.835896350544154032E+01    1
    0.147412141172560074E+01    0.121353750062289805E+04    0.941417429450092298E-03    0.675386002261031706E+02   -0.109594310092179215E+01   -0.836146350544155048E+01    1
    0.101031767447109533E+01    0.118759793520012272E+04    0.804175955582631542E-03    0.689449524714678006E+02   -0.109592581377282716E+01   -0.836396350544156064E+01    1
    0.136882699132977814E+01    0.122197099502005631E+04    0.779648187464475340E-03    0.658127290477105333E+02   -0.109578457162189169E+01   -0.836646350544156014E+01    1
    0.120362247869869821E+01    0.122188348968684818E+04    0.711108804681282120E-03    0.671655255437019036E+02   -0.109565292951369009E+01   -0.836896350544155077E+01    1
    0.151507761366203675E+01    0.121256650193584278E+04    0.963067434934673631E-03    0.676026554313672960E+02   -0.109557211038005775E+01   -0.837146350544153961E+01    1
    0.117134175322916612E+01    0.119367442370689537E+04    0.874706828738549191E-03    0.686611364952008074E+02   -0.109556224048114981E+01   -0.837396350544155155E+01    1
    0.129634101641842059E+01    0.120062065158633391E+04    0.869518061504469275E-03    0.669005739603374536E+02   -0.109536514858048983E+01   -0.837646350544154394E+01    1
    0.173076881262000271E+01    0.122301131752049719E+04    0.996387872840498933E-03    0.671221065865577629E+02   -0.109517888675483510E+01   -0.837896350544153812E+01    1
    0.126964030958532259E+01    0.119763288486770716E+04    0.889966140822614051E-03    0.679624983496045729E+02   -0.109513929233108964E+01   -0.838146350544155716E+01    1
    0.157008455932243951E+01    0.120261886187022378E+04    0.106471183984416760E-02    0.680652897406427542E+02   -0.109509531245094749E+01   -0.838396350544156199E+01    1
    0.118133144160243386E+01    0.119684606152126867E+04    0.792776024025744963E-03    0.667093098767062003E+02   -0.109481628480431459E+01   -0.838646350544155617E+01    1
    0.136513258733644194E+01    0.119693042551256940E+04    0.979402451442739838E-03    0.690030097899733761E+02   -0.109480998265555596E+01   -0.838896350544155567E+01    1
    0.132797473013536971E+01    0.121258443986927023E+04    0.770550859233471320E-03    0.655570786623651998E+02   -0.109475551835367724E+01   -0.839146350544155339E+01    1
    0.167725602811454255E+01    0.121479642477151424E+04    0.100468466579869921E-02    0.671214697945204790E+02   -0.109474738607654576E+01   -0.839396350544156533E+01    1
    0.131527640315110173E+01    0.119030313304753281E+04    0.900477552688417390E-03    0.660956298497429344E+02   -0.109461911470857753E+01   -0.839646350544157194E+01    1
    0.152969252233026598E+01    0.121096126746080608E+04    0.943869683265195140E-03    0.674985347985695228E+02   -0.109454006095772538E+01   -0.839896350544157322E+01    1
    0.165817817660804945E+01    0.121576361303961971E+04    0.943302678268187304E-03    0.660364736961132479E+02   -0.109441179284030587E+01   -0.840146350544157805E+01    1
    0.154870289125367955E+01    0.119778290006090788E+04    0.979317034089060732E-03    0.657331855154533713E+02   -0.109418536318843862E+01   -0.840396350544156867E+01    1
    0.142707490082872379E+01    0.120909855818443293E+04    0.910559268159093368E-03    0.686688217804803145E+02   -0.109417628771078457E+01   -0.840646350544156462E+01    1
    0.171378584841306414E+01    0.121775789451069591E+04    0.995979866017566605E-03    0.675321565985441055E+02   -0.109414702978845857E+01   -0.840896350544154636E+01    1
    0.111505615643112743E+01    0.119052089844281136E+04    0.836031835965058562E-03    0.698792684729869364E+02   -0.109411293874384064E+01   -0.841146350544155119E+01    1
    0.166403298581171621E+01    0.122205915337813985E+04    0.914787064043948010E-03    0.666967421645537399E+02   -0.109410291763485978E+01   -0.841396350544157201E+01    1
    0.144883424352230428E+01    0.122178124744477600E+04    0.849735358183120108E-03    0.689097482138265178E+02   -0.109403852013630476E+01   -0.841646350544155197E+01    1
    0.153497714502315508E+01    0.120485677502991894E+04    0.947710757280211132E-03    0.668108037368086229E+02   -0.109398695208467922E+01   -0.841896350544154082E+01    1
    0.141139584499649606E+01    0.120276584962271090E+04    0.896850452275737512E-03    0.674900925063878532E+02   -0.109383261296744072E+01   -0.842146350544156341E+01    1
    0.157716743673617721E+01    0.120232177405367133E+04    0.102288141105510272E-02    0.681089591538935792E+02   -0.109380944771842259E+01   -0.842396350544158601E+01    1
    0.139517636601926132E+01    0.120759942573462195E+04    0.866285530244188568E-03    0.679485321126055624E+02   -0.109374373136591663E+01   -0.842646350544157130E+01    1
    0.111256913649510647E+01    0.118998490873616061E+04    0.748382009090583881E-03    0.666762747303695988E+02   -0.109362872831673563E+01   -0.842896350544154593E+01    1
    0.121101975106845194E+01    0.120252334016650002E+04    0.765164633916464386E-03    0.675322513059353895E+02   -0.109360801131638841E+01   -0.843146350544153300E+01    1
    0.150781715364356383E+01    0.121103824072400175E+04    0.889264177058110214E-03    0.672104843122545788E+02   -0.109358512986684975E+01   -0.843396350544154316E+01    1
    0.151323132666228033E+01    0.119570100868590112E+04    0.100597599648651688E-02    0.677486392698210267E+02   -0.109353296195557292E+01   -0.843646350544154799E+01    1
    0.155621988741624340E+01    0.120781042219569713E+04    0.930176109426395143E-03    0.670155069875485907E+02   -0.109351020022849332E+01   -0.843896350544153862E+01    1
    0.154323311893526016E+01    0.120792359400378587E+04    0.929439804440024470E-03    0.673105411733114067E+02   -0.109349928962027243E+01   -0.844146350544155588E+01    1
    0.148895372689382466E+01    0.119895666248793850E+04    0.967454140073544747E-03    0.678120005452636292E+02   -0.109347861241304511E+01   -0.844396350544156249E+01    1
    0.133160020363565357E+01    0.120117180913348489E+04    0.836758137362038574E-03    0.674415563815563672E+02   -0.109329473888849837E+01   -0.844646350544156377E+01    1
    0.154566826635736398E+01    0.121029811108131912E+04    0.861910633646565468E-03    0.662424911469858131E+02   -0.109276561078241996E+01   -0.844896350544155261E+01    1
    0.142657968079675856E+01    0.120838722562909311E+04    0.843621230836873724E-03    0.678643814304383994E+02   -0.109269721548560006E+01   -0.845146350544153258E+01    1
    0.143963922046307102E+01    0.119818745663759569E+04    0.925035373502099741E-03    0.683073850451334863E+02   -0.109268814067174214E+01   -0.845396350544155517E+01    1
    0.139113821368630575E+01    0.122316639401484736E+04    0.720912120281600745E-03    0.668419618770452644E+02   -0.109266178473024755E+01   -0.845646350544154934E+01    1
    0.147407299588274787E+01    0.122438190277191643E+04    0.784101307741834558E-03    0.680026317515019372E+02   -0.109265779305989219E+01   -0.845896350544152931E+01    1
    0.141425308438147623E+01    0.120909388854349481E+04    0.828422591112696650E-03    0.677866713647065495E+02   -0.109263784094307437E+01   -0.846146350544154835E+01    1
    0.194285474178977080E+01    0.124129125200325461E+04    0.933363617223194092E-03    0.687188751598454957E+02   -0.109239126180324342E+01   -0.846396350544154608E+01    1
    0.170015704697233017E+01    0.121183477943412390E+04    0.969166232634745706E-03    0.678842918085649814E+02   -0.109235540487899074E+01   -0.846646350544154203E+01    1
    0.149339203929501307E+01    0.120468078543420233E+04    0.889025694474422190E-03    0.677880637949245966E+02   -0.109228568166905338E+01   -0.846896350544156640E+01    1
    0.148860262229835771E+01    0.122005857362640722E+04    0.790007217552769650E-03    0.677736437489054140E+02   -0.109204888582429693E+01   -0.847146350544157123E+01    1
    0.182783278747360911E+01    0.122073722598544941E+04    0.908716698584075737E-03    0.657960066517219389E+02   -0.109201233472794135E+01   -0.847396350544155652E+01    1
    0.170219567745963540E+01    0.121162166259573064E+04    0.945778089051398725E-03    0.676742769104871087E+02   -0.109184452632156037E+01   -0.847646350544154359E+01    1
    0.137494796413242715E+01    0.120743319368143671E+04    0.781576023235904492E-03    0.675461757024121141E+02   -0.109179483902912966E+01   -0.847896350544154132E+01    1
    0.138198676325524916E+01    0.120671250540155256E+04    0.791675326601026103E-03    0.676470556291067453E+02   -0.109179004704850735E+01   -0.848146350544154792E+01    1
    0.144051833772664373E+01    0.121757875924438486E+04    0.752056115847532058E-03    0.672116873299876261E+02   -0.109164948680014340E+01   -0.848396350544155275E+01    1
    0.161467845174949098E+01    0.120254892213773815E+04    0.935359270470130424E-03    0.673003631889608016E+02   -0.109161610063370196E+01   -0.848646350544154515E+01    1
    0.128737894450285517E+01    0.123080047192255438E+04    0.646944743232002735E-03    0.691211777876834077E+02   -0.109151779935422910E+01   -0.848896350544154288E+01    1
    0.149103071540490917E+01    0.118515789294230217E+04    0.947867127726514285E-03    0.665911559876290085E+02   -0.109143967414411103E+01   -0.849146350544156370E+01    1
