    0.760844942015489068E-02    0.120469783003529187E+04    0.857444379227535291E-03    0.114965695025166710E+03   -0.111172139136625381E+01
    0.707441957465863771E-02    0.121633903169423388E+04    0.746070439065394438E-03    0.115639711277717154E+03   -0.110952559302144094E+01
    0.188003033969647211E-02    0.120197175142565447E+04    0.948530664675897384E-03    0.114545795161173459E+03   -0.110737898649165101E+01
    0.934607549480009903E-02    0.120564580225914074E+04    0.101607514804752364E-02    0.112949562465043471E+03   -0.110284361679702569E+01
    0.541773274178801879E-02    0.119656895040235827E+04    0.643906332766856033E-03    0.114415890321305980E+03   -0.110205392417475845E+01
    0.735480348003156228E-02    0.120593843198291006E+04    0.817776274734794252E-03    0.114245901714069404E+03   -0.110034151175904960E+01
    0.884968178925759665E-02    0.121194192187550175E+04    0.943658226039046743E-03    0.114081637230199746E+03   -0.109716990061006414E+01
    0.868156228785440555E-02    0.122136445795458940E+04    0.887045179743405640E-03    0.115268979877225121E+03   -0.109650549642047257E+01
    0.868156228785440555E-02    0.122136445795458940E+04    0.887045179743405640E-03    0.115268979877225121E+03   -0.109650549642047257E+01
    0.783147508811000981E-02    0.120605271798511558E+04    0.880070371163753536E-03    0.114678044140532663E+03   -0.109459427834319456E+01
    0.958670157397386452E-02    0.120970555957347756E+04    0.103351964771973386E-02    0.113431809142417421E+03   -0.108653437586348023E+01
    0.871235052593369655E-02    0.121374759670995422E+04    0.942592138731453534E-03    0.114911899199785921E+03   -0.107877978872397917E+01
    0.987810706366076124E-02    0.122371168926726637E+04    0.995438332143795939E-03    0.114698426852809689E+03   -0.107876196035395244E+01
    0.904487303686388709E-02    0.120814924228649897E+04    0.999407211008276940E-03    0.113809133021660500E+03   -0.107558335349548195E+01
    0.821838392121124715E-02    0.120557126444212190E+04    0.965734234645929850E-03    0.116189088695280859E+03   -0.107189888352237994E+01
    0.724611817887256364E-02    0.119381710406557340E+04    0.900841262707787805E-03    0.114513344863866038E+03   -0.106602519185123445E+01
    0.924272334616765834E-02    0.121196520025029918E+04    0.104614182361011067E-02    0.116208315693518429E+03   -0.106295682542558945E+01
    0.608512596764556810E-02    0.120612843514474957E+04    0.713916182601734392E-03    0.115858609410779664E+03   -0.106000861006934555E+01
    0.949287842036828332E-02    0.121826703396328185E+04    0.966157920512174338E-03    0.112391208223009500E+03   -0.105794444056477777E+01
    0.532759013197132893E-02    0.119106172646928053E+04    0.708843845259192733E-03    0.116677356319262103E+03   -0.104930346429211974E+01
    0.798926502898680835E-02    0.119781914813866479E+04    0.100171724035156358E-02    0.115933009972647241E+03   -0.104837713850282910E+01
    0.869768419650211733E-02    0.122249219101120343E+04    0.934533658864912910E-03    0.116537120453222059E+03   -0.104255740825417931E+01
    0.736944081183280465E-02    0.119961909643981335E+04    0.938955501292945628E-03    0.117228229479043137E+03   -0.103886197310068651E+01
    0.853245464578780699E-02    0.121510422414126742E+04    0.976946274292933006E-03    0.117045255493815489E+03   -0.103511003586296435E+01
    0.153534498416882858E-02    0.119678548530636886E+04    0.800594250215699355E-03    0.115231562127715534E+03   -0.103397430704654236E+01
    0.787858190674618937E-02    0.121655793746014865E+04    0.898878566785618312E-03    0.117297186901518089E+03   -0.103209079380554591E+01
    0.875079737296250056E-02    0.120596282238636240E+04    0.104746380325547927E-02    0.115741064986271539E+03   -0.102850027021752455E+01
    0.598391090420147612E-02    0.120138440729893387E+04    0.728271113565527812E-03    0.114833011801024924E+03   -0.102729244299121825E+01
    0.810213316121567370E-02    0.121577853981551516E+04    0.890848648157915543E-03    0.114407135934022094E+03   -0.102055256547092421E+01
    0.805943037072228904E-02    0.120278277720075630E+04    0.977215841611050844E-03    0.114804996882555486E+03   -0.101762078130286238E+01
    0.678586288210093411E-02    0.119047476226623417E+04    0.884805553281086538E-03    0.114045229035269173E+03   -0.101722654023010906E+01
    0.842957720711963107E-02    0.121656209412178669E+04    0.915169706938382690E-03    0.113823934653149877E+03   -0.101625564921666167E+01
    0.698094970054801821E-02    0.119912173958351354E+04    0.870077623246936832E-03    0.114877603976005062E+03   -0.101621455404158523E+01
    0.777363331909624103E-02    0.119843277130700994E+04    0.969013431423516609E-03    0.114526385032092406E+03   -0.101397379372768448E+01
    0.182659737928333142E-02    0.122136457917865255E+04    0.813061042000138082E-03    0.116082667824329121E+03   -0.101147278802705687E+01
    0.886432257723587975E-02    0.119309083964123101E+04    0.116616623691839696E-02    0.115362769894250491E+03   -0.101077711437908802E+01
    0.191427806915654567E-02    0.121543744899783724E+04    0.863102200805213418E-03    0.114537189167740138E+03   -0.100949848961420674E+01
    0.679621913940393809E-02    0.120138896460222031E+04    0.842387697267874512E-03    0.115188854634534039E+03   -0.100901665060814949E+01
    0.671533886737399246E-02    0.118986904087626226E+04    0.916622649460948095E-03    0.115457357056623479E+03   -0.991689975184448458E+00
    0.671533886737399246E-02    0.118986904087626226E+04    0.916622649460948095E-03    0.115457357056623479E+03   -0.991689975184448458E+00
    0.854485251588470857E-02    0.120527747760811599E+04    0.102500734535701282E-02    0.114185654235220028E+03   -0.991535510341373660E+00
    0.821494543048097159E-02    0.122201623193618116E+04    0.876938100950487619E-03    0.113887774436409387E+03   -0.987826060274761941E+00
    0.821494543048097159E-02    0.122201623193618116E+04    0.876938100950487619E-03    0.113887774436409387E+03   -0.987826060274761941E+00
    0.772297236921590507E-02    0.119443021742887549E+04    0.102406397903735918E-02    0.114967041642069290E+03   -0.974301348294541625E+00
    0.772297236921590507E-02    0.119443021742887549E+04    0.102406397903735918E-02    0.114967041642069290E+03   -0.974301348294541625E+00
    0.202072276423532343E-02    0.121803548047941354E+04    0.907153755336358083E-03    0.115782887673289466E+03   -0.970398917620225787E+00
    0.672287789096554737E-02    0.120117487024056209E+04    0.841675621003350801E-03    0.113950144899746945E+03   -0.963410260189842105E+00
    0.824738582162816598E-02    0.121666371526125909E+04    0.909780617559885832E-03    0.112628690496267978E+03   -0.959164356999118617E+00
    0.197503006641733779E-02    0.121698115309313448E+04    0.908899999158461710E-03    0.116976125845853090E+03   -0.957328482187429275E+00
    0.201247774522877922E-02    0.121710314823521571E+04    0.891950025045347384E-03    0.114863906061704483E+03   -0.955783347864852528E+00
    0.104646254427019879E-01    0.121921332242898529E+04    0.121177476887383536E-02    0.116263087034793301E+03   -0.955737550615420650E+00
    0.757129935624282699E-02    0.121619900779294039E+04    0.885801849796338304E-03    0.115626930950263556E+03   -0.954422434619641713E+00
    0.639212411550326397E-02    0.120483854852561421E+04    0.814074441690856225E-03    0.115875142952102891E+03   -0.949935217990312664E+00
    0.678988527085622705E-02    0.121220548255023755E+04    0.824146653071794228E-03    0.115973780029732211E+03   -0.948887559456932039E+00
    0.597836166923365869E-02    0.119198697614813500E+04    0.832593492039251102E-03    0.115828269955696598E+03   -0.948455080900019176E+00
    0.187026062519811127E-02    0.119893531701594065E+04    0.948729737068244156E-03    0.115599296835557595E+03   -0.945327072340107266E+00
    0.195382917099034322E-02    0.120917301267288462E+04    0.921514283676413645E-03    0.115487051764544702E+03   -0.943862086136909029E+00
    0.776891040505728412E-02    0.119611825051061101E+04    0.103879281877167782E-02    0.114551757279343505E+03   -0.932805418177591217E+00
    0.688737501718736031E-02    0.120398733888300058E+04    0.893861092706256760E-03    0.115880169932608709E+03   -0.930314059535406135E+00
    0.772971961255498798E-02    0.121864611624324016E+04    0.907923657667478461E-03    0.115821428379095806E+03   -0.928374039284591945E+00
    0.796573119180805748E-02    0.122218769502224222E+04    0.935866902093028573E-03    0.117109389207116990E+03   -0.925345272221554382E+00
    0.708032359735758735E-02    0.119905712260517362E+04    0.950484939864546354E-03    0.115646255472339405E+03   -0.924631469520516336E+00
    0.678173828748987375E-02    0.120097738536766201E+04    0.926694326586607626E-03    0.117118572047965003E+03   -0.915905700347780516E+00
    0.872320425077432841E-02    0.123078742236195831E+04    0.946608204622012735E-03    0.115422824476505596E+03   -0.914568496237749495E+00
    0.189777761763250678E-02    0.120314107630319336E+04    0.935001488923845828E-03    0.116004386189930500E+03   -0.913596507566981075E+00
    0.584034066194255748E-02    0.120205939635329310E+04    0.766530612527045871E-03    0.114557962944541330E+03   -0.898588027047637072E+00
    0.938226607038508166E-02    0.123045382166342210E+04    0.101346273436295339E-02    0.114136085094656963E+03   -0.890827705225725963E+00
    0.647141400438168857E-02    0.121157383465820453E+04    0.827781682022396114E-03    0.116150088261875453E+03   -0.880348621004437337E+00
    0.766900008187494219E-02    0.121378960009634579E+04    0.933657535390825270E-03    0.114070268374628327E+03   -0.877611424032109677E+00
    0.220008265567648220E-02    0.122560743241644764E+04    0.911744618098736287E-03    0.115310519522429999E+03   -0.877223977839784785E+00
    0.221389739784877415E-02    0.122101179143654008E+04    0.929856077985779681E-03    0.114404342437669570E+03   -0.870023647999228156E+00
    0.726645987579099123E-02    0.121919694655861508E+04    0.880259486116486464E-03    0.115265363562023211E+03   -0.861137537991370050E+00
    0.529496066442745276E-02    0.119339850303094340E+04    0.760156885733401341E-03    0.114830968011682003E+03   -0.860967890503264166E+00
    0.998022921728751629E-02    0.121470981005332715E+04    0.122203809898729985E-02    0.114031476576725865E+03   -0.858310812483213614E+00
    0.663702241502177413E-02    0.120055049163015269E+04    0.917213150713402643E-03    0.114868352063305508E+03   -0.844194391385827414E+00
    0.815763651221089285E-02    0.122015851757418295E+04    0.982003938368874530E-03    0.114626653800316134E+03   -0.843944519406824134E+00
    0.738979373697799032E-02    0.120533152890158112E+04    0.976501598222980654E-03    0.113995801491435458E+03   -0.838945989694197647E+00
    0.777121816730554690E-02    0.120812606429025527E+04    0.103024482156380747E-02    0.115094140025544760E+03   -0.833985076348657928E+00
    0.611108678777667284E-02    0.119515107467114717E+04    0.874327407130245688E-03    0.114207890046546424E+03   -0.830979498802746797E+00
    0.166103623334438121E-02    0.120442660483588406E+04    0.803229884981986270E-03    0.116588943811784105E+03   -0.828243367001900155E+00
    0.625729858541226869E-02    0.120407200432188915E+04    0.864263372721087273E-03    0.115603432277564210E+03   -0.827421496861230565E+00
    0.221072071695953753E-02    0.123107740829374529E+04    0.875040064766225692E-03    0.115518374473843437E+03   -0.822085188633780550E+00
    0.747743696960952772E-02    0.121250667498214807E+04    0.950362522242729699E-03    0.113819864271561329E+03   -0.818722235095752482E+00
    0.747743696960952772E-02    0.121250667498214807E+04    0.950362522242729699E-03    0.113819864271561329E+03   -0.818722235095752482E+00
    0.738086416467550847E-02    0.121502209612486490E+04    0.965262397176995545E-03    0.116371659791961534E+03   -0.816712391158439410E+00
    0.649457890825435279E-02    0.121662575692647056E+04    0.802164524084780198E-03    0.113694582460380389E+03   -0.816315828203558080E+00
    0.766755145241850185E-02    0.121339074893302791E+04    0.965960983385331365E-03    0.113521454457277940E+03   -0.815005430968212541E+00
    0.254255352412424739E-02    0.121616510657715821E+04    0.108957270034958672E-02    0.114490849193595750E+03   -0.810497384721769798E+00
    0.469434718142806851E-02    0.119579800266634197E+04    0.720674930494986108E-03    0.117441230365386758E+03   -0.801838362279817640E+00
    0.627397429652209494E-02    0.119650401016382943E+04    0.927611429542057908E-03    0.115431579534585609E+03   -0.799083242547259154E+00
    0.685674468468714347E-02    0.120262915233070885E+04    0.954562596134728549E-03    0.114351265442427348E+03   -0.797422685786472796E+00
    0.873585832204498876E-02    0.122611049503856793E+04    0.104173055940230165E-02    0.114454760761976331E+03   -0.792914929904653509E+00
    0.873585832204498876E-02    0.122611049503856793E+04    0.104173055940230165E-02    0.114454760761976331E+03   -0.792914929904653509E+00
    0.660405057445460214E-02    0.120705613807434156E+04    0.929822112315217093E-03    0.116433925770866367E+03   -0.788807274636722955E+00
    0.198232642817914445E-02    0.118156704410451289E+04    0.109072829938604916E-02    0.115496149844213889E+03   -0.779381970343223540E+00
