    0.224416821094752084E+00    0.122836279980673567E+04    0.999469368467778216E-03    0.115701282880046222E+03   -0.309609676302084003E+01   -0.729146350544154043E+01    1
    0.226357795627921687E+00    0.122784176901598244E+04    0.102476327096285734E-02    0.116412979350946060E+03   -0.309601695819510025E+01   -0.729396350544156746E+01    1
    0.158233195297123597E+00    0.121347563240265890E+04    0.783860831265765904E-03    0.114922930586179547E+03   -0.309362171490019300E+01   -0.729646350544155187E+01    1
    0.136977467265105707E+00    0.120431368176936189E+04    0.727562950112755572E-03    0.114873864699079533E+03   -0.309261972373198146E+01   -0.729896350544155670E+01    1
    0.148168980855243160E+00    0.119581535407469346E+04    0.847116101677439660E-03    0.115555328098021235E+03   -0.309224920778699719E+01   -0.730146350544156686E+01    1
    0.157035364552602891E+00    0.121416202190814056E+04    0.770043910963133581E-03    0.113917995650321771E+03   -0.309208043677470368E+01   -0.730396350544155748E+01    1
    0.183076974397803821E+00    0.120442944081958649E+04    0.100025038167513513E-02    0.116244897802768932E+03   -0.309194094106438611E+01   -0.730646350544155698E+01    1
    0.132280032581936963E+00    0.120225852477119020E+04    0.741186603818880870E-03    0.116201654765813842E+03   -0.309051625668145080E+01   -0.730896350544155382E+01    1
    0.181212539958597818E+00    0.121234059791142590E+04    0.933022571893425451E-03    0.115221161368030735E+03   -0.309031418900880661E+01   -0.731146350544155865E+01    1
    0.154597952982429676E+00    0.120219616797765525E+04    0.854844439049351999E-03    0.113749801540310756E+03   -0.308668931194955976E+01   -0.731396350544155460E+01    1
    0.133053206379491085E+00    0.119365618176504472E+04    0.857424668609054917E-03    0.115446868443331667E+03   -0.307782736495011155E+01   -0.731646350544156032E+01    1
    0.156523346435542166E+00    0.120305837285700045E+04    0.935447538887057431E-03    0.114625504504774369E+03   -0.307722555613167792E+01   -0.731896350544157581E+01    1
    0.230306711858139057E+00    0.122766634697218728E+04    0.113655934681188204E-02    0.112843137117946767E+03   -0.307623469937252692E+01   -0.732146350544156910E+01    1
    0.157331752721966034E+00    0.122538881212301385E+04    0.826029320920084170E-03    0.115120559671876748E+03   -0.307526127544610484E+01   -0.732396350544154373E+01    1
    0.136866820871893557E+00    0.118797530761988742E+04    0.947910279508578876E-03    0.115663193989014772E+03   -0.307371372924262642E+01   -0.732646350544152813E+01    1
    0.142704059690800522E+00    0.120204336373238607E+04    0.877201856730963386E-03    0.114011982011151787E+03   -0.307259305563083629E+01   -0.732896350544155784E+01    1
    0.125929148411727310E+00    0.118613923299426483E+04    0.913640823280908359E-03    0.115523492462962508E+03   -0.306835524320570308E+01   -0.733146350544154046E+01    1
    0.146125285895832929E+00    0.120669979650370374E+04    0.923952578403287525E-03    0.115352530455329685E+03   -0.306704267647631035E+01   -0.733396350544153375E+01    1
    0.145100583888972429E+00    0.120970378770083607E+04    0.881449373679840946E-03    0.113565448529466025E+03   -0.306523347319508499E+01   -0.733646350544156611E+01    1
    0.144917312433051781E+00    0.122887588650944053E+04    0.807800933272880537E-03    0.115067419292197130E+03   -0.306255278518531693E+01   -0.733896350544153719E+01    1
    0.108644318842917711E+00    0.119097703236922712E+04    0.775682955239984746E-03    0.114287700924381582E+03   -0.306224459316846476E+01   -0.734146350544150650E+01    1
    0.133762442497292994E+00    0.120099362875428687E+04    0.909019015161428704E-03    0.115320406174881100E+03   -0.306186028096526552E+01   -0.734396350544150422E+01    1
    0.127476958597861928E+00    0.121364628665469377E+04    0.796558693025562121E-03    0.114963249359953252E+03   -0.306041905598365238E+01   -0.734646350544152593E+01    1
    0.123738809080787548E+00    0.120691081668204856E+04    0.819903860687535430E-03    0.115580749412087556E+03   -0.306011478151534844E+01   -0.734896350544156096E+01    1
    0.142651431530234934E+00    0.119378264782744395E+04    0.104349060605421072E-02    0.115909275063428197E+03   -0.305974659511784930E+01   -0.735146350544157823E+01    1
    0.123778758377572823E+00    0.120750148924780433E+04    0.811663297678020049E-03    0.114964601002738831E+03   -0.305942348173537626E+01   -0.735396350544155997E+01    1
    0.154236824793611255E+00    0.121708103829319202E+04    0.950894336621714315E-03    0.114222885721480054E+03   -0.305674675441923505E+01   -0.735646350544153549E+01    1
    0.153183307769611282E+00    0.122071020883682809E+04    0.969827867594311535E-03    0.115649256585888907E+03   -0.305241154703530082E+01   -0.735896350544152344E+01    1
    0.120143596570785438E+00    0.119131647815696556E+04    0.950316172131273739E-03    0.114259260793432134E+03   -0.304476503916481978E+01   -0.736146350544152295E+01    1
    0.155377171734713909E+00    0.122295418483480694E+04    0.105253939692627517E-02    0.117022610003609728E+03   -0.304224278617859722E+01   -0.736396350544154643E+01    1
    0.108717064120367538E+00    0.119958329314669982E+04    0.857704094676490863E-03    0.115341090541280266E+03   -0.303833544819047230E+01   -0.736646350544156725E+01    1
    0.145540986092377922E+00    0.122567467249783817E+04    0.956156299855521270E-03    0.114445726533907632E+03   -0.303646638959924964E+01   -0.736896350544154632E+01    1
    0.121316403010092735E+00    0.120608288656511104E+04    0.923947672667014045E-03    0.114599631460676449E+03   -0.303422289925541122E+01   -0.737146350544152007E+01    1
    0.156357421469042079E+00    0.123046023682590226E+04    0.104891485175086945E-02    0.116582970818106901E+03   -0.303355433375300132E+01   -0.737396350544153822E+01    1
    0.120723822496246219E+00    0.119970948720566003E+04    0.967620375364817119E-03    0.114634118799165336E+03   -0.303302067116967544E+01   -0.737646350544155016E+01    1
    0.962918358594865992E-01    0.117970582894931545E+04    0.908041080621834135E-03    0.115748397708941980E+03   -0.303252789082353580E+01   -0.737896350544154433E+01    1
    0.101241973757234191E+00    0.120714491003276044E+04    0.799275369947339697E-03    0.115486493164131019E+03   -0.302901593712697137E+01   -0.738146350544154561E+01    1
    0.102987754243510754E+00    0.120259824035440693E+04    0.850707649586651747E-03    0.115757414932895983E+03   -0.302724713000927226E+01   -0.738396350544153446E+01    1
    0.127687318341333289E+00    0.121854313147487028E+04    0.957606938883356212E-03    0.116247934059718332E+03   -0.302650687851784683E+01   -0.738646350544153130E+01    1
    0.105748462799497220E+00    0.120733489171590213E+04    0.836235535072214786E-03    0.114596754754465209E+03   -0.302548885818118807E+01   -0.738896350544154057E+01    1
    0.123008551014388914E+00    0.120595323846420229E+04    0.103828438152421087E-02    0.117274403976847765E+03   -0.302363776010704433E+01   -0.739146350544154362E+01    1
    0.108544545500832368E+00    0.118614367162882650E+04    0.106150081240089823E-02    0.117095376586219444E+03   -0.302123647400028839E+01   -0.739396350544153691E+01    1
    0.880171106141787452E-01    0.121571912769720370E+04    0.680015528694087601E-03    0.115117565264359897E+03   -0.302062879641308957E+01   -0.739646350544154352E+01    1
    0.109236360763358450E+00    0.122121092647146611E+04    0.838022264290864700E-03    0.115663887246320812E+03   -0.301651490349088247E+01   -0.739896350544154302E+01    1
    0.111596806731369944E+00    0.122436272301450640E+04    0.810695190449453791E-03    0.113616317667612549E+03   -0.301603600000323269E+01   -0.740146350544152654E+01    1
    0.101466096595047101E+00    0.121528025740749013E+04    0.820097307916753068E-03    0.115088755794909375E+03   -0.301202142010576512E+01   -0.740396350544153936E+01    1
    0.981469739401667346E-01    0.120408224748873818E+04    0.843523030538198700E-03    0.114078014678066026E+03   -0.301151013968929337E+01   -0.740646350544155663E+01    1
    0.102067568231627825E+00    0.119909775851676318E+04    0.931778611046248074E-03    0.114864851770730766E+03   -0.300899111071548386E+01   -0.740896350544154902E+01    1
    0.956304205195447343E-01    0.120172871455086238E+04    0.872220785053639115E-03    0.114570174737615119E+03   -0.300424986275148909E+01   -0.741146350544154320E+01    1
    0.113301498403280229E+00    0.121775862286815436E+04    0.917847768314397085E-03    0.113944546941888746E+03   -0.300382159650578107E+01   -0.741396350544154359E+01    1
    0.127047114447691761E+00    0.123375743274070032E+04    0.933215629049670469E-03    0.114280955868243510E+03   -0.300311679272830734E+01   -0.741646350544153510E+01    1
    0.102421642180009195E+00    0.120689856893459910E+04    0.943425239579079680E-03    0.116325731023056179E+03   -0.300100975093428346E+01   -0.741896350544153549E+01    1
    0.103506475484087188E+00    0.123315576727128928E+04    0.775776150760482596E-03    0.114418061120274416E+03   -0.300014336872601683E+01   -0.742146350544155275E+01    1
    0.107092233571098941E+00    0.123533513432268296E+04    0.851603683119492002E-03    0.118392678132018602E+03   -0.299898204707504989E+01   -0.742396350544155403E+01    1
    0.907915741321516229E-01    0.120158684055030790E+04    0.866732105001520006E-03    0.115396901335222879E+03   -0.299769783001979606E+01   -0.742646350544154910E+01    1
    0.894215938100575286E-01    0.119141892082461800E+04    0.914904689570080420E-03    0.114920050048430653E+03   -0.299620277114648648E+01   -0.742896350544154505E+01    1
    0.114538973124493236E-02    0.119960342393517067E+04    0.765573604974168279E-03    0.114853534272191453E+03   -0.299432576340154899E+01   -0.743146350544154011E+01    1
    0.972222366058448223E-01    0.121499581700203112E+04    0.888656739263433818E-03    0.116713427441006814E+03   -0.299197168057148044E+01   -0.743396350544154139E+01    1
    0.104817394080383042E+00    0.122407790556811801E+04    0.876326459744868557E-03    0.114499618490153225E+03   -0.298961688939657666E+01   -0.743646350544153645E+01    1
    0.789761981735349755E-01    0.120756716534862085E+04    0.754884170665704704E-03    0.115507410313081436E+03   -0.298861890356078019E+01   -0.743896350544153950E+01    1
    0.100400415000577378E+00    0.122737088526668344E+04    0.835616272846288386E-03    0.114135134286641872E+03   -0.298411792946494803E+01   -0.744146350544154078E+01    1
    0.868293014935251073E-01    0.122059396187373341E+04    0.772294776378024345E-03    0.114599445462879771E+03   -0.298111383828690713E+01   -0.744396350544154561E+01    1
    0.659149164078759453E-01    0.118058466852733181E+04    0.803267421798911857E-03    0.115684248722671271E+03   -0.297660050207754390E+01   -0.744646350544155311E+01    1
    0.106735143398236934E+00    0.122169972766504588E+04    0.983950754175671929E-03    0.115121105631814743E+03   -0.297293384213866130E+01   -0.744896350544155084E+01    1
    0.807699376012719628E-01    0.120851749102704434E+04    0.815621309647544357E-03    0.114387687191799444E+03   -0.296940560782862129E+01   -0.745146350544153524E+01    1
    0.783259409723919831E-01    0.120555577499005722E+04    0.821994979373146645E-03    0.114889427859584998E+03   -0.296706942713856447E+01   -0.745396350544153474E+01    1
    0.808383474819067138E-01    0.121897652171610025E+04    0.799026383182895343E-03    0.114934854456206892E+03   -0.295929928746749971E+01   -0.745646350544153602E+01    1
    0.853876702118692849E-01    0.120567275641104220E+04    0.926646828320649529E-03    0.114689264118140471E+03   -0.295748890981222656E+01   -0.745896350544152664E+01    1
    0.860491812177276716E-01    0.122027351393309277E+04    0.854918296782976425E-03    0.115313438240859909E+03   -0.295741699037962258E+01   -0.746146350544154657E+01    1
    0.783335985852985361E-01    0.120952537639929005E+04    0.851473112764787794E-03    0.116121192716976381E+03   -0.295665503609052349E+01   -0.746396350544156384E+01    1
    0.116575294590164386E+00    0.122174704398186668E+04    0.112623053974667073E-02    0.113511792649760778E+03   -0.295393016294021926E+01   -0.746646350544154203E+01    1
    0.759403614786149928E-01    0.120638484417526388E+04    0.883202463456298111E-03    0.117631445712065229E+03   -0.295136676277388066E+01   -0.746896350544154330E+01    1
    0.814949889403272926E-01    0.122091455677170256E+04    0.822824222848619652E-03    0.115145438883367021E+03   -0.295132465713348369E+01   -0.747146350544152860E+01    1
    0.106011740555559994E+00    0.121740745235026384E+04    0.111505882124151310E-02    0.116062779899315473E+03   -0.295096590149558713E+01   -0.747396350544152899E+01    1
    0.652703906704568543E-01    0.119897456394497999E+04    0.774669691673907567E-03    0.114918409480856042E+03   -0.294716877091992302E+01   -0.747646350544152227E+01    1
    0.796068464535521492E-01    0.120156816015364825E+04    0.935979788526659527E-03    0.115074611389490812E+03   -0.294559976274245106E+01   -0.747896350544153421E+01    1
    0.715070952163514295E-01    0.120738460820509476E+04    0.818607146413389826E-03    0.115490386765435403E+03   -0.294393623926408088E+01   -0.748146350544153549E+01    1
    0.715654640998060754E-01    0.120303899638961479E+04    0.871429411683021611E-03    0.116779609470590600E+03   -0.294132173907252836E+01   -0.748396350544154654E+01    1
