    0.213299980523886301E-02    0.121289601621944939E+04    0.747183618516090672E-03    0.981882274938017616E+02   -0.766710089242139645E+02   -0.783396350544152842E+01    1
    0.273137942318337889E-02    0.122688646425023535E+04    0.876238687006168746E-03    0.984083874533014011E+02   -0.765523499232060516E+02   -0.783646350544153591E+01    1
    0.252221252130181879E-02    0.120891437223724529E+04    0.943010390110435911E-03    0.998737337456328618E+02   -0.764318928860308660E+02   -0.783896350544154696E+01    1
    0.238974126476228796E-02    0.121062282972581806E+04    0.897278338491984601E-03    0.100126004047528596E+03   -0.757690314589537905E+02   -0.784146350544156334E+01    1
    0.206123395836038193E-02    0.118293808313558998E+04    0.920427996680728755E-03    0.988779892871641550E+02   -0.754183515939519253E+02   -0.784396350544156284E+01    1
    0.182443112155132581E-03    0.120008951379960581E+04    0.985611567559076512E-03    0.962660905901003616E+02   -0.751523972604680068E+02   -0.784646350544153925E+01    1
    0.161346251468190736E-03    0.118868888169598176E+04    0.100277304022989774E-02    0.992828747229267776E+02   -0.749946978576186325E+02   -0.784896350544154320E+01    1
    0.221740086978968083E-02    0.120951860036922380E+04    0.816786177610420629E-03    0.980294709004882776E+02   -0.748128747915830985E+02   -0.785146350544155780E+01    1
    0.148919432642635274E-03    0.120434285265469316E+04    0.807941778363410355E-03    0.980290868362846908E+02   -0.747958412009126619E+02   -0.785396350544153155E+01    1
    0.239716195511312539E-02    0.120640189707323998E+04    0.936053686674823398E-03    0.996703659505982671E+02   -0.745811264570399004E+02   -0.785646350544154082E+01    1
    0.216492761320015003E-02    0.121295731710701148E+04    0.816824298115431820E-03    0.100177134970157425E+03   -0.745602272558057848E+02   -0.785896350544154210E+01    1
    0.226726135459672093E-02    0.119234013158044422E+04    0.965006955154577742E-03    0.988909817240611630E+02   -0.743140716783600936E+02   -0.786146350544152739E+01    1
    0.248141000557158256E-02    0.120906975853727113E+04    0.929791632047131120E-03    0.981389872646924317E+02   -0.740894315152754075E+02   -0.786396350544153577E+01    1
    0.258861600926703957E-02    0.120633381563638613E+04    0.101046870257789586E-02    0.991749121415595880E+02   -0.740187237183294968E+02   -0.786646350544155126E+01    1
    0.258489778882407817E-02    0.121695473787230685E+04    0.899174444726146081E-03    0.970504260410346831E+02   -0.739879129610695117E+02   -0.786896350544155521E+01    1
    0.228106740547419666E-02    0.120710503045391806E+04    0.904470447338314386E-03    0.100097357436143909E+03   -0.738687097300734195E+02   -0.787146350544153250E+01    1
    0.254581060784894123E-02    0.120930879328503374E+04    0.967536857818437012E-03    0.985103344381774804E+02   -0.735816143259190767E+02   -0.787396350544151957E+01    1
    0.309783888205586227E-02    0.122229912298093586E+04    0.111193281626838334E-02    0.100045023381636881E+03   -0.735789092884605793E+02   -0.787646350544154750E+01    1
    0.249026927843006354E-02    0.120672916869087021E+04    0.987441941590826069E-03    0.994502592668776657E+02   -0.732273323971449344E+02   -0.787896350544157364E+01    1
    0.272692094441370249E-02    0.122309226161985566E+04    0.975796122496830082E-03    0.998029021968073380E+02   -0.731407981113803487E+02   -0.788146350544157315E+01    1
    0.191716078594185554E-03    0.120899162285790953E+04    0.102635704474059891E-02    0.995872682683715738E+02   -0.730644018858201747E+02   -0.788396350544154512E+01    1
    0.221718691624042284E-02    0.119399387977256697E+04    0.930415874777024230E-03    0.974452684544790770E+02   -0.726596851118835474E+02   -0.788646350544152952E+01    1
    0.184194602987161794E-03    0.121509694410500288E+04    0.926262276952901547E-03    0.987310139483272025E+02   -0.725728612958329933E+02   -0.788896350544154679E+01    1
    0.274293636693978332E-02    0.122715672692389148E+04    0.958461671541598558E-03    0.994196092207404547E+02   -0.724523343964469717E+02   -0.789146350544153208E+01    1
    0.210916262659519320E-02    0.121334034118624459E+04    0.813572972259847321E-03    0.987261154032261032E+02   -0.712319897706708502E+02   -0.789396350544153957E+01    1
    0.220795657448100407E-02    0.121327386558942067E+04    0.858595899624935610E-03    0.989975698528826769E+02   -0.710988329042628351E+02   -0.789646350544156483E+01    1
    0.203026317595896748E-02    0.120299956044202577E+04    0.842528215927370867E-03    0.985933009200200274E+02   -0.709259808888319441E+02   -0.789896350544156256E+01    1
    0.229674654343381282E-02    0.120816693938119897E+04    0.941135094317566731E-03    0.996176976895058885E+02   -0.707881367044933825E+02   -0.790146350544157272E+01    1
    0.194509459764613605E-03    0.120404023444816357E+04    0.100359473034251326E-02    0.970075332135748738E+02   -0.706304335745652025E+02   -0.790396350544158199E+01    1
    0.178299341533869337E-03    0.119948864579784822E+04    0.992080580325022847E-03    0.992610529211606831E+02   -0.703790666837572445E+02   -0.790646350544157883E+01    1
    0.178862575667999108E-02    0.118643009581386582E+04    0.857183094547552915E-03    0.995039335596385541E+02   -0.703078191751630044E+02   -0.790896350544156768E+01    1
    0.250023005654180508E-02    0.122161623944718713E+04    0.927027099009993427E-03    0.987782414365609469E+02   -0.702727845799388007E+02   -0.791146350544154675E+01    1
    0.245807403470982072E-02    0.121996871984066956E+04    0.917729108657229205E-03    0.984691748172271275E+02   -0.701423868522212501E+02   -0.791396350544156046E+01    1
    0.245628264317322839E-02    0.121939098149187930E+04    0.956861367222085462E-03    0.998287736116078150E+02   -0.694454135304642080E+02   -0.791646350544156441E+01    1
    0.244174472715361036E-02    0.122281963493245394E+04    0.882034060381647021E-03    0.972314225355746515E+02   -0.694250663710136138E+02   -0.791896350544155680E+01    1
    0.213135909926201548E-02    0.119906890205576155E+04    0.924020034557626190E-03    0.981745473896800718E+02   -0.693637708601696801E+02   -0.792146350544155364E+01    1
    0.203010735509254149E-02    0.120057029306983554E+04    0.871533440842288203E-03    0.978561200723073341E+02   -0.689197517614926483E+02   -0.792396350544153183E+01    1
    0.163414197351593429E-02    0.120552006194988826E+04    0.688005788035465655E-03    0.983937971423970481E+02   -0.686871965935631295E+02   -0.792646350544151979E+01    1
    0.200104832585471046E-02    0.119866193099385509E+04    0.921630531153908505E-03    0.100294986641945641E+03   -0.684282990768745663E+02   -0.792896350544154149E+01    1
    0.223748706014312293E-02    0.122003241938454357E+04    0.858924376517917055E-03    0.982628344191491863E+02   -0.681130548900511172E+02   -0.793146350544155609E+01    1
    0.142947524734162384E-03    0.119666742040571535E+04    0.812795741862974209E-03    0.100267687854357334E+03   -0.680200885448197425E+02   -0.793396350544155116E+01    1
    0.198625243694651845E-02    0.121021684293785279E+04    0.851728989232462385E-03    0.100366401372611023E+03   -0.680071434689030241E+02   -0.793646350544155954E+01    1
    0.186390217083536540E-03    0.120806920081936823E+04    0.959557332841518332E-03    0.992939341467046006E+02   -0.678780069717573866E+02   -0.793896350544156792E+01    1
    0.236375202251622391E-02    0.122177661461942762E+04    0.907084107418979369E-03    0.979797583091744286E+02   -0.670330521190814039E+02   -0.794146350544156743E+01    1
    0.258349282147424079E-02    0.123638316430271789E+04    0.931321435537289430E-03    0.993889530247226531E+02   -0.666391237300821899E+02   -0.794396350544153673E+01    1
    0.243199235861249111E-03    0.122902188422088670E+04    0.104585501540643160E-02    0.979169803654422424E+02   -0.665423878131819606E+02   -0.794646350544154068E+01    1
    0.213091708387608877E-02    0.119553967898055362E+04    0.102299335597153809E-02    0.997122202924552568E+02   -0.664536170419690535E+02   -0.794896350544154995E+01    1
    0.148173861435747182E-02    0.117234376442155121E+04    0.849916637413347512E-03    0.100181489004860836E+03   -0.661830054256368356E+02   -0.795146350544154590E+01    1
    0.198488985203936668E-02    0.121458391730560379E+04    0.833347618928385772E-03    0.992273083874018482E+02   -0.660264593825935009E+02   -0.795396350544157293E+01    1
    0.212061249080686869E-02    0.120686528133228421E+04    0.929617380308109427E-03    0.984861319829781934E+02   -0.656815686489756416E+02   -0.795646350544156711E+01    1
    0.170262495296867340E-02    0.119552329725699315E+04    0.810909196272174360E-03    0.986704259270007213E+02   -0.656366411221091823E+02   -0.795896350544153108E+01    1
    0.179743736992839318E-03    0.121179127769856041E+04    0.857330756527819021E-03    0.977551104962613948E+02   -0.653595420842498100E+02   -0.796146350544151815E+01    1
    0.202811673931857728E-03    0.123651172881269645E+04    0.843041403868851659E-03    0.991773318342128505E+02   -0.652814156500796088E+02   -0.796396350544153631E+01    1
    0.151923595503249370E-02    0.117127691810589795E+04    0.876610258149548936E-03    0.993061716248760575E+02   -0.651846035664682688E+02   -0.796646350544156423E+01    1
    0.192937704456089265E-02    0.120263106294604336E+04    0.886811702371871321E-03    0.987740494023069999E+02   -0.648987509110778689E+02   -0.796896350544157794E+01    1
    0.193000563764263438E-03    0.121553230019284911E+04    0.943890676877788700E-03    0.100536259877763840E+03   -0.646452489028020523E+02   -0.797146350544157034E+01    1
    0.179162781862627274E-02    0.119733647514454469E+04    0.897357290993775619E-03    0.100916247489038184E+03   -0.645001857697721448E+02   -0.797396350544157606E+01    1
    0.210357582234050201E-02    0.120762824966766539E+04    0.982257841456235905E-03    0.100447113210915902E+03   -0.638482245578316423E+02   -0.797646350544157112E+01    1
    0.196468100177055497E-03    0.120657006268663440E+04    0.103610838699770384E-02    0.101665367209722774E+03   -0.636226266995698353E+02   -0.797896350544153865E+01    1
    0.191455136446025452E-02    0.120993226867314274E+04    0.829397601594078536E-03    0.969203128631733364E+02   -0.630694915754727532E+02   -0.798146350544153194E+01    1
    0.207458212561039264E-03    0.121298834780266225E+04    0.103942943755307160E-02    0.101594653080983207E+03   -0.628769354555460822E+02   -0.798396350544153499E+01    1
    0.181621142961795631E-02    0.119824620689819267E+04    0.882000678282830373E-03    0.983456825378478783E+02   -0.627837930913841404E+02   -0.798646350544152916E+01    1
    0.197522622461758762E-02    0.120269234895551745E+04    0.937629805540792210E-03    0.986593133688087249E+02   -0.626786283689964350E+02   -0.798896350544155798E+01    1
    0.212945835296050271E-02    0.121145796411869242E+04    0.936243458918614496E-03    0.977272079296916729E+02   -0.625207188580826312E+02   -0.799146350544158590E+01    1
    0.213692172920429250E-03    0.122149284217473428E+04    0.946616543428106718E-03    0.985006043541698375E+02   -0.624140110614136034E+02   -0.799396350544156853E+01    1
    0.207758996092118715E-02    0.120654311781328215E+04    0.980317283297777679E-03    0.994391866396725703E+02   -0.623754662065595156E+02   -0.799646350544155382E+01    1
    0.167884604489734681E-02    0.120049234338989891E+04    0.828585703968003854E-03    0.995566645479686514E+02   -0.623210086131848584E+02   -0.799896350544155155E+01    1
    0.199012857155074106E-02    0.120446480699949188E+04    0.942974339673680962E-03    0.986954880095895959E+02   -0.620640763603858332E+02   -0.800146350544155105E+01    1
    0.211997615225215590E-03    0.121218106762863522E+04    0.102451796997593005E-02    0.999557509970808127E+02   -0.617473410876825000E+02   -0.800396350544155233E+01    1
    0.165008848774076018E-02    0.120274844582632454E+04    0.798278378284442104E-03    0.983024162851549477E+02   -0.609848230615361047E+02   -0.800646350544154828E+01    1
    0.194116980022473779E-02    0.119370616879831186E+04    0.970307531496280152E-03    0.968256526641135480E+02   -0.609747428133962757E+02   -0.800896350544155666E+01    1
    0.181751936108412752E-02    0.119165616410995017E+04    0.993469584585491422E-03    0.100527129179594468E+03   -0.609728449496138936E+02   -0.801146350544155617E+01    1
    0.158823551193093250E-03    0.120636478982692734E+04    0.794747652695619827E-03    0.100233315233009492E+03   -0.604480998767125186E+02   -0.801396350544156277E+01    1
    0.215473118381085549E-03    0.121345240018229401E+04    0.102674443041350302E-02    0.100360494818901373E+03   -0.600802459815879644E+02   -0.801646350544156761E+01    1
    0.160376891911485171E-02    0.120017188584653150E+04    0.805526594211207134E-03    0.982945154722415708E+02   -0.597173059313965169E+02   -0.801896350544157066E+01    1
    0.188897667021002089E-03    0.121881637013223053E+04    0.866201032096222635E-03    0.100424973734886208E+03   -0.596740825025335511E+02   -0.802146350544156306E+01    1
    0.155378735835746441E-02    0.119688481189015033E+04    0.804845872527190469E-03    0.985919204371164568E+02   -0.595926665897268322E+02   -0.802396350544155901E+01    1
    0.195310301019557017E-03    0.119823318997998058E+04    0.100147362105512130E-02    0.990538972102844468E+02   -0.594567904484050871E+02   -0.802646350544157983E+01    1
