    0.113655941909084936E-01    0.119557243727604805E+04    0.800305825312751370E-03    0.507877861401300734E+02   -0.129827933773276840E+03   -0.757146350544152291E+01    1
    0.126017552084435411E-01    0.121263151799878847E+04    0.798659506897264680E-03    0.509316747010386166E+02   -0.129437353231717566E+03   -0.757396350544153663E+01    1
    0.120610282894995230E-01    0.119946687571610119E+04    0.842795319515652567E-03    0.509974032689558285E+02   -0.129164880453952321E+03   -0.757646350544155300E+01    1
    0.142877807986062956E-01    0.120477142027593027E+04    0.965108081991891578E-03    0.509635822169028145E+02   -0.128922591809200583E+03   -0.757896350544153474E+01    1
    0.160233881285585973E-01    0.121816417338252631E+04    0.922775527622558519E-03    0.491792464742988642E+02   -0.128734244911354011E+03   -0.758146350544153247E+01    1
    0.413157598940216422E-03    0.121686198106853521E+04    0.930680811201827309E-03    0.496210634377066810E+02   -0.128571810364082154E+03   -0.758396350544155684E+01    1
    0.138602606899800185E-01    0.120016242448913749E+04    0.997142976751206516E-03    0.515736744606251349E+02   -0.128480556330308247E+03   -0.758646350544156611E+01    1
    0.116335168020857381E-01    0.118985276500535338E+04    0.891707413689860626E-03    0.510329864679344638E+02   -0.127728368772970256E+03   -0.758896350544155673E+01    1
    0.157597002796730536E-01    0.120318066179837729E+04    0.103855769490995365E-02    0.495088335521974159E+02   -0.127588511529813900E+03   -0.759146350544154735E+01    1
    0.123712860544601122E-01    0.121911709241361837E+04    0.722861157378764199E-03    0.490173825111270176E+02   -0.127078576184383039E+03   -0.759396350544153709E+01    1
    0.130367699516626776E-01    0.121223983406875982E+04    0.822715026561956749E-03    0.496812590914505989E+02   -0.126870411047428817E+03   -0.759646350544154547E+01    1
    0.136920678528069193E-01    0.120040097972937065E+04    0.998950079949751431E-03    0.511698368385440787E+02   -0.126586816168414131E+03   -0.759896350544154231E+01    1
    0.382900991236810768E-03    0.121775397174757745E+04    0.861253412761906010E-03    0.502598024389294693E+02   -0.125452361436842338E+03   -0.760146350544154181E+01    1
    0.133877928653482227E-01    0.122334281083306746E+04    0.792820032581688719E-03    0.493330590559889615E+02   -0.125307610145333797E+03   -0.760396350544156086E+01    1
    0.355357552915160589E-03    0.121010657314696596E+04    0.838476679976418596E-03    0.501927730635570128E+02   -0.125232432360282914E+03   -0.760646350544154970E+01    1
    0.445752212270583215E-03    0.121161527350614983E+04    0.962051589562657383E-03    0.482565311929187075E+02   -0.125206395586305277E+03   -0.760896350544154476E+01    1
    0.124204667074092421E-01    0.119960536643353430E+04    0.977736172814669142E-03    0.523612529648480560E+02   -0.125090310077374710E+03   -0.761146350544154160E+01    1
    0.330904303191162852E-03    0.120473602164601311E+04    0.807838577490260757E-03    0.501606691549993258E+02   -0.125011471120004856E+03   -0.761396350544153933E+01    1
    0.122973386168264958E-01    0.119220952355863687E+04    0.925796536843922937E-03    0.498214952575553625E+02   -0.124888041271494487E+03   -0.761646350544155126E+01    1
    0.150266769405315304E-01    0.121332868331245231E+04    0.909602014622246471E-03    0.480263460700339095E+02   -0.124819981137828265E+03   -0.761896350544154100E+01    1
    0.129497832569873284E-01    0.122095377092586386E+04    0.794910126922656213E-03    0.495961098167642476E+02   -0.124741392278097877E+03   -0.762146350544154316E+01    1
    0.310133766612428899E-03    0.121640313581841315E+04    0.713018851962869986E-03    0.507143970645130224E+02   -0.124672959589152839E+03   -0.762396350544154444E+01    1
    0.122776377689917220E-01    0.120739501301641167E+04    0.810209229333290742E-03    0.490703241082263730E+02   -0.124648419028862833E+03   -0.762646350544154927E+01    1
    0.353560303727372893E-03    0.121930170640810002E+04    0.786589578437179205E-03    0.504070465266570551E+02   -0.124512149091452187E+03   -0.762896350544157276E+01    1
    0.441495892085676462E-03    0.121354217831878304E+04    0.100832870642337310E-02    0.501137044993189207E+02   -0.124344415275294395E+03   -0.763146350544156782E+01    1
    0.119960514309689018E-01    0.119257402072139303E+04    0.911032198989539569E-03    0.498093721148238444E+02   -0.124160354296953074E+03   -0.763396350544155755E+01    1
    0.446465755470349692E-03    0.121356233370038308E+04    0.978769691437495360E-03    0.491430155402593769E+02   -0.124094391023494225E+03   -0.763646350544153574E+01    1
    0.480063512380398500E-03    0.121028258210075091E+04    0.114510908266260295E-02    0.507797941922877243E+02   -0.123578803160856310E+03   -0.763896350544154323E+01    1
    0.132862553677731282E-01    0.120033416302157343E+04    0.933303249482176256E-03    0.487528311350333325E+02   -0.122982062873955428E+03   -0.764146350544156938E+01    1
    0.482499593794084001E-03    0.120171344185044791E+04    0.114140119351348324E-02    0.492082841898051555E+02   -0.122939109935263474E+03   -0.764396350544156888E+01    1
    0.155377329670742092E-01    0.121436017884319381E+04    0.976259784857437226E-03    0.483503236812601784E+02   -0.122902595104818758E+03   -0.764646350544156750E+01    1
    0.124104949059320249E-01    0.120237983904966268E+04    0.877625530514896594E-03    0.490420257772541248E+02   -0.122417676395307481E+03   -0.764896350544156256E+01    1
    0.414720987853909662E-03    0.122209378787956507E+04    0.850716330694748228E-03    0.492211849876470353E+02   -0.122332709686314018E+03   -0.765146350544154341E+01    1
    0.420648668793501890E-03    0.119593295529641341E+04    0.103687921112789348E-02    0.493525207669290111E+02   -0.122225982650647452E+03   -0.765396350544153847E+01    1
    0.405310598440250297E-03    0.120920401168535000E+04    0.894755262693943646E-03    0.489780301872421759E+02   -0.121724651419184255E+03   -0.765646350544154597E+01    1
    0.130266110942604853E-01    0.118470921613135374E+04    0.104583921786481323E-02    0.488304719756429364E+02   -0.121660077282071498E+03   -0.765896350544155435E+01    1
    0.394729124590086642E-03    0.121829830830578453E+04    0.879212757298931231E-03    0.508028254514586237E+02   -0.121375172934784885E+03   -0.766146350544156007E+01    1
    0.323498481698890003E-03    0.119473975154591153E+04    0.857775609398801786E-03    0.511600786826390390E+02   -0.121151985513825551E+03   -0.766396350544156224E+01    1
    0.448950094974961804E-03    0.120771375497656936E+04    0.960107521464656261E-03    0.480596424796153130E+02   -0.121118536936669742E+03   -0.766646350544154576E+01    1
    0.143597832419929614E-01    0.124269975752481128E+04    0.869677514893056483E-03    0.510628796081578784E+02   -0.120177832467989248E+03   -0.766896350544153993E+01    1
    0.116341043801852107E-01    0.121292622895805880E+04    0.856764278033920307E-03    0.508385910624753876E+02   -0.119820794041981983E+03   -0.767146350544154476E+01    1
    0.129014669834445483E-01    0.121316415458524989E+04    0.946869843353713393E-03    0.505071156711612019E+02   -0.119094775695717459E+03   -0.767396350544155315E+01    1
    0.161038487778421870E-01    0.123632959744229242E+04    0.986170828313358196E-03    0.496270063571142970E+02   -0.118489386556686682E+03   -0.767646350544154465E+01    1
    0.480847360619260215E-03    0.120424815121838651E+04    0.108211715132466250E-02    0.492008319204963485E+02   -0.118214185383931067E+03   -0.767896350544153261E+01    1
    0.108499101025456377E-01    0.120847956810899495E+04    0.871832286649098999E-03    0.515296022874844226E+02   -0.117895308899770157E+03   -0.768146350544156054E+01    1
    0.105120406296449215E-01    0.120839309755091494E+04    0.791986803155293739E-03    0.498280153204983804E+02   -0.117755683166826159E+03   -0.768396350544157336E+01    1
    0.116690494035283573E-01    0.122869256032781004E+04    0.791121709049162364E-03    0.504768122366066336E+02   -0.117377603344232284E+03   -0.768646350544155865E+01    1
    0.117711631166967350E-01    0.121437966606895520E+04    0.870127727974903827E-03    0.498170524917883810E+02   -0.116301934073590999E+03   -0.768896350544153862E+01    1
    0.911428247295304264E-02    0.119877182155665832E+04    0.813039501720458683E-03    0.517512306480085442E+02   -0.116001540013695163E+03   -0.769146350544153723E+01    1
    0.146567415176685079E-01    0.123779168432670485E+04    0.934024997657417495E-03    0.498290724517701591E+02   -0.115790583193630326E+03   -0.769396350544153851E+01    1
    0.371895061710216489E-03    0.119373156879321755E+04    0.921432117632673266E-03    0.502700472213203540E+02   -0.115321187131360318E+03   -0.769646350544154245E+01    1
    0.948491360620011374E-02    0.119680940435306752E+04    0.855290160002173706E-03    0.513958899942083889E+02   -0.115280132466755759E+03   -0.769896350544156061E+01    1
    0.114089138527702985E-01    0.119362915538597031E+04    0.982471610630919262E-03    0.495206808520451673E+02   -0.114876965079089899E+03   -0.770146350544154501E+01    1
    0.911509234465717084E-02    0.120408694161155631E+04    0.762422851826002651E-03    0.505400001342447922E+02   -0.114696431711552293E+03   -0.770396350544153563E+01    1
    0.432829898808328355E-03    0.122080065643114995E+04    0.892157110191828186E-03    0.505305121483514696E+02   -0.114067077001284986E+03   -0.770646350544153691E+01    1
    0.117538831736764705E-01    0.121291425954181705E+04    0.931109991140150698E-03    0.504456741383565799E+02   -0.114043137311188843E+03   -0.770896350544153819E+01    1
    0.877495250643284437E-02    0.119821254262892944E+04    0.791855320576196394E-03    0.510864968166542823E+02   -0.113781427960934295E+03   -0.771146350544153947E+01    1
    0.411793606520091074E-03    0.121268892032768872E+04    0.876694793802563523E-03    0.502422472964170268E+02   -0.112443177762015935E+03   -0.771396350544154874E+01    1
    0.109908302385371935E-01    0.120389605748030931E+04    0.960885025275488164E-03    0.507509859253483668E+02   -0.112386379712950202E+03   -0.771646350544154558E+01    1
    0.114082096637945427E-01    0.121810967297311959E+04    0.871422539801067078E-03    0.495016862522914920E+02   -0.111584604968156768E+03   -0.771896350544153709E+01    1
    0.992615550808540782E-02    0.122637404654864554E+04    0.720344212089492819E-03    0.495117190135707972E+02   -0.111318481291568830E+03   -0.772146350544155613E+01    1
    0.920371735752745224E-02    0.120391964900484277E+04    0.806530848601634022E-03    0.503366334167143137E+02   -0.111109880093252158E+03   -0.772396350544156185E+01    1
    0.990057242357676552E-02    0.121287536051428378E+04    0.815784293986263238E-03    0.502753936519109033E+02   -0.110959720681808520E+03   -0.772646350544155958E+01    1
    0.135661849368120709E-01    0.122858129581190838E+04    0.963586058277889350E-03    0.491685492540464040E+02   -0.110831898777878678E+03   -0.772896350544153776E+01    1
    0.122077355486345587E-01    0.120662397856057237E+04    0.994305910283399021E-03    0.486155467429237049E+02   -0.110088200127733430E+03   -0.773146350544152750E+01    1
    0.123357359828961295E-01    0.123119043293982531E+04    0.896121834887069141E-03    0.497947591890262231E+02   -0.109841005463242283E+03   -0.773396350544153144E+01    1
    0.110110594941470290E-01    0.119792723005366747E+04    0.988812777808306415E-03    0.491518643397397099E+02   -0.109020557838393302E+03   -0.773646350544152828E+01    1
    0.879956787755199234E-02    0.119260567055674142E+04    0.926069250908839888E-03    0.521808440787800123E+02   -0.108888324455308023E+03   -0.773896350544152600E+01    1
    0.112899478665364414E-01    0.122020344183299017E+04    0.929285849740077094E-03    0.507124426930995824E+02   -0.108823412489114631E+03   -0.774146350544153350E+01    1
    0.106094279467814825E-01    0.121402718794796056E+04    0.901794970804466146E-03    0.502157113046185515E+02   -0.108134874676638660E+03   -0.774396350544155521E+01    1
    0.381112329381314994E-03    0.120798248619795550E+04    0.810341439594626555E-03    0.502450539862319445E+02   -0.107597812709784208E+03   -0.774646350544155915E+01    1
    0.988984342805881989E-02    0.121031623507048016E+04    0.861672726677765988E-03    0.499487876836892895E+02   -0.107438186858475518E+03   -0.774896350544153556E+01    1
    0.100790772708338038E-01    0.120922576220802739E+04    0.871819363370125570E-03    0.495116788518863586E+02   -0.107239114654732788E+03   -0.775146350544153329E+01    1
    0.115128407912224694E-01    0.123156792533513863E+04    0.876834956975760193E-03    0.500734671506548779E+02   -0.107184002540195934E+03   -0.775396350544155766E+01    1
    0.946885309106377041E-02    0.120189582811797027E+04    0.876374500346577289E-03    0.497724074064629960E+02   -0.106771007473102330E+03   -0.775646350544157048E+01    1
    0.406106290902864288E-03    0.120289071855684870E+04    0.888228729486241183E-03    0.503802645323183356E+02   -0.105855667527365227E+03   -0.775896350544155400E+01    1
    0.392344444215397413E-03    0.120019268934318916E+04    0.836249757558384901E-03    0.492760633815993998E+02   -0.105832531413461112E+03   -0.776146350544154462E+01    1
    0.125213407795817713E-01    0.123814932224340737E+04    0.877371787204654923E-03    0.485904677102634182E+02   -0.105773095575445325E+03   -0.776396350544153169E+01    1
