    0.867413287319778576E-03    0.120766263030431401E+04    0.780258398108244324E-03    0.900065611599519571E+02   -0.106299482679216283E+03   -0.748396350544154654E+01    1
    0.815221780749298308E-03    0.119124508411230227E+04    0.839121973394623116E-03    0.901455681521007222E+02   -0.105979905176328444E+03   -0.748646350544155847E+01    1
    0.106106632316330324E-02    0.120495071843187952E+04    0.982004293871999948E-03    0.896049366164014600E+02   -0.105865426892683359E+03   -0.748896350544153755E+01    1
    0.120759840609580742E-02    0.122713728094543808E+04    0.100362627395058257E-02    0.910412433258508003E+02   -0.105448305053745742E+03   -0.749146350544152462E+01    1
    0.923361064905072458E-03    0.121355181950543465E+04    0.833936737041445744E-03    0.899536582234131146E+02   -0.105153776150213773E+03   -0.749396350544153744E+01    1
    0.746266554593653540E-03    0.119509803067300845E+04    0.794973010634314752E-03    0.903506676688656682E+02   -0.104551394728220984E+03   -0.749646350544154938E+01    1
    0.110418869799250828E-02    0.121506019381989404E+04    0.101043819005581354E-02    0.897903306482397738E+02   -0.104466195285211072E+03   -0.749896350544153645E+01    1
    0.973889436068370784E-03    0.119288724181967655E+04    0.105660186110183405E-02    0.896126879291800833E+02   -0.104077379503122671E+03   -0.750146350544153506E+01    1
    0.827052275070734957E-03    0.120001216778164121E+04    0.942554146184016784E-03    0.920672988986923713E+02   -0.102857785929061805E+03   -0.750396350544153812E+01    1
    0.916784788633278930E-03    0.120900666935470622E+04    0.973414112727316767E-03    0.916643123581346941E+02   -0.102793765325851993E+03   -0.750646350544153140E+01    1
    0.174944915625877355E-04    0.120252720403317153E+04    0.942017707197235305E-03    0.895185704430931679E+02   -0.102471986467186412E+03   -0.750896350544153712E+01    1
    0.948835659632496172E-03    0.122501686845181575E+04    0.918208969956098623E-03    0.911537546375197252E+02   -0.101954765815029589E+03   -0.751146350544155084E+01    1
    0.841365025761767887E-03    0.121954558941715914E+04    0.844181853487251414E-03    0.909901361961045438E+02   -0.101914375824834920E+03   -0.751396350544156100E+01    1
    0.101188349598957069E-02    0.122325060643033748E+04    0.972142694423965220E-03    0.895705631715471782E+02   -0.101531453411023406E+03   -0.751646350544156139E+01    1
    0.146485483259470213E-04    0.119535435140001687E+04    0.843301530217464303E-03    0.905118844843756989E+02   -0.101376228527616206E+03   -0.751896350544154934E+01    1
    0.761544473018756934E-03    0.120757199796192344E+04    0.845341411995992114E-03    0.905432555294063093E+02   -0.101194306948045167E+03   -0.752146350544153108E+01    1
    0.978143782063742437E-03    0.123970329728565252E+04    0.876519952470778329E-03    0.908898130653644358E+02   -0.101122138422493606E+03   -0.752396350544152792E+01    1
    0.905110330777332810E-03    0.122285448577186344E+04    0.907683236177430209E-03    0.903385253625622937E+02   -0.100891143163749462E+03   -0.752646350544152831E+01    1
    0.889509441745464560E-03    0.120785624938090905E+04    0.995542892331918944E-03    0.904461170594807555E+02   -0.100848299503728811E+03   -0.752896350544152071E+01    1
    0.858042550418042140E-03    0.121032583976199339E+04    0.951366223979291316E-03    0.902942663458918133E+02   -0.100522684893015963E+03   -0.753146350544151932E+01    1
    0.684067913725634009E-03    0.117390940252183213E+04    0.985197690821311119E-03    0.900757354716242702E+02   -0.100492243817318638E+03   -0.753396350544152504E+01    1
    0.166988136867687222E-04    0.121770638100817541E+04    0.819014289829224709E-03    0.907730108537636227E+02   -0.100391136196230164E+03   -0.753646350544152721E+01    1
    0.871571155311968494E-03    0.120864112367064672E+04    0.983936048370117515E-03    0.899334559814232506E+02   -0.100123782038795056E+03   -0.753896350544153382E+01    1
    0.153127891389454077E-04    0.121807441955668673E+04    0.730394497373383026E-03    0.897165681456012578E+02   -0.100100624266941225E+03   -0.754146350544155730E+01    1
    0.794213940983407507E-03    0.121210627685232794E+04    0.885504503244373756E-03    0.903973598239123106E+02   -0.100070200706360183E+03   -0.754396350544156391E+01    1
    0.725066647959853646E-03    0.119693043829817634E+04    0.906615088548617378E-03    0.902153295910017334E+02   -0.997837628890091963E+02   -0.754646350544156075E+01    1
    0.878198909044743841E-03    0.121735406190573804E+04    0.954842523707848806E-03    0.900015923971194525E+02   -0.994733108867901308E+02   -0.754896350544155137E+01    1
    0.573619740813364901E-03    0.119904127441459650E+04    0.728996033604572993E-03    0.903206308327380469E+02   -0.989347836017893201E+02   -0.755146350544154288E+01    1
    0.983018798139633594E-03    0.124152811418350916E+04    0.914014892630177233E-03    0.895506879157072717E+02   -0.988576085817626762E+02   -0.755396350544155126E+01    1
    0.658672785753927539E-03    0.120501675110233441E+04    0.800634852001030862E-03    0.897148676513842531E+02   -0.985838982806806428E+02   -0.755646350544156054E+01    1
    0.661840347006637962E-03    0.120331326099349917E+04    0.823579987654724671E-03    0.897210954146991781E+02   -0.982529923303203248E+02   -0.755896350544155382E+01    1
    0.776975072065696137E-03    0.121357427961202916E+04    0.919015431582529503E-03    0.903464048550210208E+02   -0.979988753521265465E+02   -0.756146350544154888E+01    1
    0.755932963759811715E-03    0.120003163476054715E+04    0.103380269270828234E-02    0.911646535246630378E+02   -0.970742392150984870E+02   -0.756396350544155549E+01    1
    0.852743580921644113E-03    0.119641672836693397E+04    0.118153765954922977E-02    0.903658424419897273E+02   -0.969340948919371215E+02   -0.756646350544155588E+01    1
    0.690489074583082734E-03    0.121102518662702255E+04    0.869731485945190335E-03    0.905826235602944934E+02   -0.967912123201351307E+02   -0.756896350544154206E+01    1
    0.710608973987307199E-03    0.119211802728626594E+04    0.104969896276214578E-02    0.907038606164835954E+02   -0.961463887103717241E+02   -0.757146350544152291E+01    1
    0.679820290986770412E-03    0.120274999979581116E+04    0.898167155427620598E-03    0.889514953816683089E+02   -0.960114078722153721E+02   -0.757396350544153663E+01    1
    0.190183248616126030E-04    0.119933680912104865E+04    0.101029463758576404E-02    0.897792298207714339E+02   -0.959084602669003630E+02   -0.757646350544155300E+01    1
    0.604196566338241915E-03    0.118727607046864387E+04    0.930415045734642719E-03    0.900768781725300869E+02   -0.955122249926187266E+02   -0.757896350544153474E+01    1
    0.767924444447044613E-03    0.121050751050275426E+04    0.103256741289111981E-02    0.907848517670573187E+02   -0.949876665958237254E+02   -0.758146350544153247E+01    1
    0.628775729130674169E-03    0.120697848018985383E+04    0.893726962920572557E-03    0.920071359124773096E+02   -0.948707035096685729E+02   -0.758396350544155684E+01    1
    0.853569264917298045E-03    0.121942017981783306E+04    0.108231100993473974E-02    0.884945052280275206E+02   -0.931740014949069746E+02   -0.758646350544156611E+01    1
    0.810403708672348790E-03    0.120907126551945748E+04    0.114403540060265896E-02    0.899720594060543846E+02   -0.931379208958993843E+02   -0.758896350544155673E+01    1
    0.186198893717493818E-04    0.120017391340108406E+04    0.978657029242018060E-03    0.904040094679697717E+02   -0.930963336139887616E+02   -0.759146350544154735E+01    1
    0.205902414978069724E-04    0.120172081029035917E+04    0.104658367406909310E-02    0.894524201145948297E+02   -0.929171865318573253E+02   -0.759396350544153709E+01    1
    0.581388935704912815E-03    0.121396359723464820E+04    0.830865824208741372E-03    0.914241708850115202E+02   -0.926361382999368601E+02   -0.759646350544154547E+01    1
    0.632669191331977588E-03    0.121328342062372371E+04    0.893533128019665681E-03    0.901133178113211102E+02   -0.922211199988970520E+02   -0.759896350544154231E+01    1
    0.656080299159341796E-03    0.122722575323010233E+04    0.874523089506829129E-03    0.911218170369087375E+02   -0.916169894982296995E+02   -0.760146350544154181E+01    1
    0.580260067513481436E-03    0.119904111208745917E+04    0.933728016201285961E-03    0.900873033952478295E+02   -0.912169839147359198E+02   -0.760396350544156086E+01    1
    0.793730346825609334E-03    0.121927453688772289E+04    0.110327984264640684E-02    0.899351444810825456E+02   -0.911825176870107441E+02   -0.760646350544154970E+01    1
    0.602067197489754118E-03    0.121001374945183011E+04    0.876319480042052302E-03    0.885694493578456985E+02   -0.907917206290365613E+02   -0.760896350544154476E+01    1
    0.676911783077453668E-03    0.122339446136167385E+04    0.949881151698461052E-03    0.909114885491151767E+02   -0.905988294189859147E+02   -0.761146350544154160E+01    1
    0.146578080713143456E-04    0.120446660828082167E+04    0.737878607080777872E-03    0.906580412322651057E+02   -0.904016565614443692E+02   -0.761396350544153933E+01    1
    0.699105836550739483E-03    0.122508594487042956E+04    0.956873802496694000E-03    0.895770331678201472E+02   -0.900196692469078670E+02   -0.761646350544155126E+01    1
    0.576457504166304245E-03    0.119761228097133403E+04    0.982391001941352454E-03    0.906634822169037733E+02   -0.900155692652949426E+02   -0.761896350544154100E+01    1
    0.593629941670626706E-03    0.121810155212338373E+04    0.858948279901928569E-03    0.895032465560140196E+02   -0.897236234627845022E+02   -0.762146350544154316E+01    1
    0.208711195558462993E-04    0.120022240186835734E+04    0.102735937554638635E-02    0.885255907738604151E+02   -0.896095120463682804E+02   -0.762396350544154444E+01    1
    0.240407176938783094E-04    0.122653963257161831E+04    0.103092887317605942E-02    0.907864522380024397E+02   -0.893000434753913908E+02   -0.762646350544154927E+01    1
    0.494763740081561091E-03    0.120637310406380266E+04    0.798753559598375695E-03    0.901075220979593894E+02   -0.892618094284893147E+02   -0.762896350544157276E+01    1
    0.479283038732885170E-03    0.121801315293527682E+04    0.689270614166931903E-03    0.882716998506218857E+02   -0.889722156814143545E+02   -0.763146350544156782E+01    1
    0.609007805841884817E-03    0.121122137717172473E+04    0.950723985261670533E-03    0.897102474933533927E+02   -0.889097876455931555E+02   -0.763396350544155755E+01    1
    0.725096666188913331E-03    0.121769654959396235E+04    0.111061489409692324E-02    0.907900781964942638E+02   -0.888085576154411456E+02   -0.763646350544153574E+01    1
    0.457547897607466262E-03    0.120369151624093456E+04    0.755297643079990235E-03    0.894491049163070073E+02   -0.886222238176117827E+02   -0.763896350544154323E+01    1
    0.640466090075464357E-03    0.122458958900972925E+04    0.927860686257409701E-03    0.900291298321574942E+02   -0.884665005121194525E+02   -0.764146350544156938E+01    1
    0.198338439330960321E-04    0.122165736255334741E+04    0.859400652384176267E-03    0.900336459687533761E+02   -0.882571135482950524E+02   -0.764396350544156888E+01    1
    0.638723647521564366E-03    0.121181252696709953E+04    0.101809872565365874E-02    0.899577035556736178E+02   -0.882013366822216369E+02   -0.764646350544156750E+01    1
    0.654705155959718014E-03    0.122416556271505578E+04    0.966224824060646771E-03    0.902938090077945077E+02   -0.881128145000613898E+02   -0.764896350544156256E+01    1
    0.681329967088076119E-03    0.122415823917149532E+04    0.102088975050104031E-02    0.906730718345667697E+02   -0.878658606410802321E+02   -0.765146350544154341E+01    1
    0.550905294574338201E-03    0.121222257703549349E+04    0.865791389720961318E-03    0.889943255863815210E+02   -0.878238669793618385E+02   -0.765396350544153847E+01    1
    0.504544311432192642E-03    0.120410175171140236E+04    0.850454624950409835E-03    0.893306377139514325E+02   -0.876541867271188693E+02   -0.765646350544154597E+01    1
    0.503056330719455283E-03    0.120881425718274454E+04    0.815226308563741023E-03    0.887221713141574639E+02   -0.873592486257225147E+02   -0.765896350544155435E+01    1
    0.696739479467387707E-03    0.122888114063868193E+04    0.103928776792517035E-02    0.911164398656048604E+02   -0.871794566148644208E+02   -0.766146350544156007E+01    1
    0.462959905859515854E-03    0.118366217403634641E+04    0.917244269508521405E-03    0.893352444013952010E+02   -0.871739920134959334E+02   -0.766396350544156224E+01    1
    0.604614950399792999E-03    0.122534379777246659E+04    0.886668047558133608E-03    0.891113993630521861E+02   -0.870708074355335953E+02   -0.766646350544154576E+01    1
    0.567089080844776299E-03    0.120706800014573651E+04    0.932615101906588773E-03    0.884368429724685825E+02   -0.870360069290816654E+02   -0.766896350544153993E+01    1
    0.531094209085216339E-03    0.120898620279242596E+04    0.872507232707065003E-03    0.889638773161258030E+02   -0.870082258711151155E+02   -0.767146350544154476E+01    1
    0.600486385451857725E-03    0.121484369313079310E+04    0.100123187641170666E-02    0.912431398015091872E+02   -0.867933926376215794E+02   -0.767396350544155315E+01    1
    0.549224014014831354E-03    0.120095315526000059E+04    0.981897966117648143E-03    0.896092927507249613E+02   -0.865375262872524615E+02   -0.767646350544154465E+01    1
