    0.934348650805284656E-05    0.120831554953478917E+04    0.657717601107234997E-03    0.983490145674564786E+02   -0.928820574964641992E+02   -0.786896350544155521E+01    1
    0.303376185559984699E-03    0.119339890748068478E+04    0.109386181051257178E-02    0.988782914505972599E+02   -0.926957028698721075E+02   -0.787146350544153250E+01    1
    0.253640821160773077E-03    0.120782273589147053E+04    0.855468010260225791E-03    0.998612767269324308E+02   -0.917397932178531335E+02   -0.787396350544151957E+01    1
    0.162589134196049060E-04    0.122384978753947598E+04    0.100473706346576488E-02    0.978130766700644756E+02   -0.914601368240916912E+02   -0.787646350544154750E+01    1
    0.271373257045280452E-03    0.122194368610668926E+04    0.793681624194452926E-03    0.974776659321647827E+02   -0.914337625885348473E+02   -0.787896350544157364E+01    1
    0.265321045542375050E-03    0.120174252446060837E+04    0.959341796900428623E-03    0.100699682111679337E+03   -0.912221217777762092E+02   -0.788146350544157315E+01    1
    0.290265028756670981E-03    0.120461866342222993E+04    0.956517167870044407E-03    0.967719369780706842E+02   -0.908093434641728550E+02   -0.788396350544154512E+01    1
    0.154903280611018326E-04    0.119861901501131661E+04    0.116362402411013949E-02    0.988921763412069907E+02   -0.906202896493801120E+02   -0.788646350544152952E+01    1
    0.260388188746751479E-03    0.120154519176774375E+04    0.919099156731082150E-03    0.975522145526271203E+02   -0.890905726302858341E+02   -0.788896350544154679E+01    1
    0.261721139339040221E-03    0.120594356073658014E+04    0.951781559198899493E-03    0.100579760588193750E+03   -0.890766908820235699E+02   -0.789146350544153208E+01    1
    0.138331975940823938E-04    0.121581187371235001E+04    0.911606537298485569E-03    0.990267182929504344E+02   -0.890415173594692391E+02   -0.789396350544153957E+01    1
    0.308340922279953735E-03    0.122747380934913599E+04    0.910732029465545381E-03    0.975853418000638584E+02   -0.888424595646731632E+02   -0.789646350544156483E+01    1
    0.208445050657382613E-03    0.119199988934673570E+04    0.846568101252923814E-03    0.100233060269835917E+03   -0.881273991188045045E+02   -0.789896350544156256E+01    1
    0.274329735862001130E-03    0.122522777175746978E+04    0.868317037104923369E-03    0.994682621081207543E+02   -0.879712740093995791E+02   -0.790146350544157272E+01    1
    0.327558733932145835E-03    0.121961583976371571E+04    0.109098419963143695E-02    0.995766831085580861E+02   -0.874276850892060651E+02   -0.790396350544158199E+01    1
    0.255163913201284865E-03    0.122391173199897366E+04    0.840970579595893652E-03    0.100491586381531704E+03   -0.873559525459636461E+02   -0.790646350544157883E+01    1
    0.345541954812990544E-03    0.122725635628390205E+04    0.112671569902028364E-02    0.100727991549563072E+03   -0.869041475781881161E+02   -0.790896350544156768E+01    1
    0.293531331036368760E-03    0.121303380783359853E+04    0.102727738552124692E-02    0.992100988323746407E+02   -0.868265619460784848E+02   -0.791146350544154675E+01    1
    0.300934822865995600E-03    0.121568670221746106E+04    0.108114559622463579E-02    0.101460358073767651E+03   -0.868211609871833332E+02   -0.791396350544156046E+01    1
    0.270793458097575844E-03    0.123885907969771847E+04    0.793799864117407925E-03    0.986577825727793254E+02   -0.860382679030480233E+02   -0.791646350544156441E+01    1
    0.119358584305350179E-04    0.121241024665430905E+04    0.781682818479612876E-03    0.988591186070530910E+02   -0.852098000040525676E+02   -0.791896350544155680E+01    1
    0.146049955523825394E-04    0.122522737760576547E+04    0.880567472138499481E-03    0.994300571735509777E+02   -0.846223531918808476E+02   -0.792146350544155364E+01    1
    0.124434185299410129E-04    0.118845338208831004E+04    0.961039078771368672E-03    0.987188645786772128E+02   -0.845331559659224894E+02   -0.792396350544153183E+01    1
    0.220331308697979466E-03    0.119472855408662963E+04    0.944264656840600137E-03    0.100573485410508098E+03   -0.842758738816400523E+02   -0.792646350544151979E+01    1
    0.105267827099250807E-04    0.120353435544219724E+04    0.735693469434988432E-03    0.994654710007637703E+02   -0.837283438866897427E+02   -0.792896350544154149E+01    1
    0.238089280532467729E-03    0.120652348255956508E+04    0.908805950676721858E-03    0.985428085687671143E+02   -0.836949893028951948E+02   -0.793146350544155609E+01    1
    0.989595393731522403E-05    0.119138611679478413E+04    0.729633925248417093E-03    0.986758282685886314E+02   -0.811627697499260847E+02   -0.793396350544155116E+01    1
    0.187001607888158709E-03    0.121603921470749719E+04    0.708912755640444441E-03    0.992322419429324611E+02   -0.809368877448209219E+02   -0.793646350544155954E+01    1
    0.109285798130358500E-04    0.120646366511357178E+04    0.732021594764627540E-03    0.996239402852138056E+02   -0.802913505297572812E+02   -0.793896350544156792E+01    1
    0.243044035188015925E-03    0.120409027503324614E+04    0.961386362556125151E-03    0.966182533877851881E+02   -0.802836117788565531E+02   -0.794146350544156743E+01    1
    0.275771815934305485E-03    0.121667356833535541E+04    0.106920360521790044E-02    0.991860306269384466E+02   -0.792706921210455562E+02   -0.794396350544153673E+01    1
    0.204994975489159457E-03    0.121954310402032388E+04    0.792707603335599388E-03    0.995353458030516549E+02   -0.786381653785003181E+02   -0.794646350544154068E+01    1
    0.203650096712487916E-03    0.120362755227053754E+04    0.880077429907564894E-03    0.989816389781372976E+02   -0.780727374595067829E+02   -0.794896350544154995E+01    1
    0.299367981403593953E-03    0.123318719441525718E+04    0.104667524153694166E-02    0.985187746020564816E+02   -0.777533362456275086E+02   -0.795146350544154590E+01    1
    0.250710099486796748E-03    0.121714503869473197E+04    0.100287729858283175E-02    0.996423619064802182E+02   -0.777418696762321133E+02   -0.795396350544157293E+01    1
    0.243641182179709829E-03    0.120760593543124537E+04    0.100161448417343210E-02    0.975348555540732747E+02   -0.775911260577054804E+02   -0.795646350544156711E+01    1
    0.186048974445985008E-04    0.121855531012464212E+04    0.108330017194408802E-02    0.979207139937126811E+02   -0.775578132299699234E+02   -0.795896350544153108E+01    1
    0.120397006661374681E-04    0.119711768931069241E+04    0.847043904549113578E-03    0.998269803006292733E+02   -0.772542089142768589E+02   -0.796146350544151815E+01    1
    0.194425849819799542E-03    0.122063252204306013E+04    0.767090010263415446E-03    0.996969433225359296E+02   -0.771588653983623658E+02   -0.796396350544153631E+01    1
    0.211885066687871135E-03    0.120542234879496937E+04    0.913799606145272291E-03    0.987398960514473458E+02   -0.771222632969344772E+02   -0.796646350544156423E+01    1
    0.231949368744618700E-03    0.121029364636620699E+04    0.980264164116245772E-03    0.994163479399722831E+02   -0.770728566958528631E+02   -0.796896350544157794E+01    1
    0.219548486476979162E-03    0.119796635336592090E+04    0.993566732814422622E-03    0.983483671350377335E+02   -0.769706962211593719E+02   -0.797146350544157034E+01    1
    0.134210985964231511E-04    0.118957944353132325E+04    0.963732357377039875E-03    0.983163703408127247E+02   -0.767267662984481831E+02   -0.797396350544157606E+01    1
    0.243328131814573591E-03    0.122303650761698577E+04    0.904799335368316961E-03    0.972243320529800741E+02   -0.766853956219985946E+02   -0.797646350544157112E+01    1
    0.122608786001818284E-04    0.119421442659011518E+04    0.859545286700322307E-03    0.988714871146962651E+02   -0.765255060236548843E+02   -0.797896350544153865E+01    1
    0.234447911627263899E-03    0.120632192681344259E+04    0.107171208408492658E-02    0.101263768605193917E+03   -0.762614633852863903E+02   -0.798146350544153194E+01    1
    0.198241252969184596E-03    0.120608548525460810E+04    0.855697632638536382E-03    0.982492898174026692E+02   -0.761759105087091513E+02   -0.798396350544153499E+01    1
    0.214801464626941744E-03    0.121687779632116212E+04    0.880475479068561434E-03    0.994545177395466879E+02   -0.761449197195669427E+02   -0.798646350544152916E+01    1
    0.187236662778428569E-03    0.120722833872121328E+04    0.823633047297251558E-03    0.993447492029910393E+02   -0.758768992265080726E+02   -0.798896350544155798E+01    1
    0.265867352504501372E-03    0.122614503740150985E+04    0.102643466282900642E-02    0.992798690064615812E+02   -0.756268745600843317E+02   -0.799146350544158590E+01    1
    0.165073481131550755E-04    0.123091628392380198E+04    0.900519483374213718E-03    0.997846497712121590E+02   -0.752911618008927235E+02   -0.799396350544156853E+01    1
    0.164995429444605861E-04    0.121217570086846081E+04    0.102516459695850678E-02    0.998034911082295508E+02   -0.750942561697041384E+02   -0.799646350544155382E+01    1
    0.211810721104994124E-03    0.121488304490193423E+04    0.904642369115819822E-03    0.996573221360864068E+02   -0.747421057282642067E+02   -0.799896350544155155E+01    1
    0.164330715501039121E-04    0.121603431026443059E+04    0.963987994618603541E-03    0.985292149704549445E+02   -0.744882086691746679E+02   -0.800146350544155105E+01    1
    0.175434833679446089E-03    0.119199589673757191E+04    0.901589888603234455E-03    0.997549948769514856E+02   -0.735803636354917217E+02   -0.800396350544155233E+01    1
    0.151412238177306653E-04    0.121252763917582502E+04    0.922642913605615741E-03    0.995609622627957549E+02   -0.734735994372793755E+02   -0.800646350544154828E+01    1
    0.198410433749252383E-03    0.121733992779997720E+04    0.816825452373152149E-03    0.974712788802665671E+02   -0.732093781749066608E+02   -0.800896350544155666E+01    1
    0.136056820788410044E-03    0.119849741615682228E+04    0.675895185441334630E-03    0.999987782613435456E+02   -0.730655799386101990E+02   -0.801146350544155617E+01    1
    0.160314337867656457E-04    0.121980000368129913E+04    0.967806789695327668E-03    0.102006571193199278E+03   -0.725956001756963900E+02   -0.801396350544156277E+01    1
    0.176549264101811377E-03    0.120078041394514366E+04    0.849745827853768125E-03    0.986335307555653173E+02   -0.723037246328209307E+02   -0.801646350544156761E+01    1
    0.185440746059420365E-03    0.118027051160939072E+04    0.102954745529136539E-02    0.982225858113007888E+02   -0.722158750385215171E+02   -0.801896350544157066E+01    1
    0.190054732715510736E-03    0.118634066816288964E+04    0.102705054893500428E-02    0.983732630740352789E+02   -0.713051765763333236E+02   -0.802146350544156306E+01    1
    0.177544498103798462E-03    0.118860212823134043E+04    0.954304768150130204E-03    0.985760897761700932E+02   -0.708645942385305148E+02   -0.802396350544155901E+01    1
    0.195391703331740491E-04    0.122874668224743004E+04    0.102489692744443068E-02    0.988081102608571484E+02   -0.706889385850231662E+02   -0.802646350544157983E+01    1
    0.124680624604911797E-03    0.119039808658485845E+04    0.685303836669528426E-03    0.999738816249919893E+02   -0.704091599293197135E+02   -0.802896350544155801E+01    1
    0.137138334468228081E-04    0.120490193422232210E+04    0.844298338743252686E-03    0.987668895187975693E+02   -0.697744980617077317E+02   -0.803146350544153265E+01    1
    0.210877112211044405E-03    0.121699421853603621E+04    0.934681767933324384E-03    0.982014187234751716E+02   -0.697026139578712645E+02   -0.803396350544155879E+01    1
    0.128241767180593021E-04    0.120810041471534100E+04    0.773674251878858936E-03    0.989410685521186650E+02   -0.696493689032235466E+02   -0.803646350544156363E+01    1
    0.182958447579712217E-03    0.121638618405605098E+04    0.860027450415238063E-03    0.100535133288126957E+03   -0.692326813037511215E+02   -0.803896350544154359E+01    1
    0.198766495945849127E-03    0.121606856632206950E+04    0.897034694353350212E-03    0.981966896344022189E+02   -0.689767862959932359E+02   -0.804146350544156086E+01    1
    0.211573448684270322E-03    0.121419987941859449E+04    0.981145165417873517E-03    0.987590579046853208E+02   -0.688159059392307455E+02   -0.804396350544155503E+01    1
    0.182449468819417072E-03    0.118849083083442588E+04    0.103926240949739779E-02    0.996014301921516392E+02   -0.685835193334943227E+02   -0.804646350544154387E+01    1
    0.166841657905622570E-03    0.119535199734468392E+04    0.902512533530296286E-03    0.994330649929678572E+02   -0.684756646218360743E+02   -0.804896350544157535E+01    1
    0.174906128762885237E-03    0.120312375074548436E+04    0.889450302714925030E-03    0.990354940930787251E+02   -0.683316833768447083E+02   -0.805146350544158196E+01    1
    0.173421191190359787E-03    0.119118080384995392E+04    0.994980856300503287E-03    0.100435566202376179E+03   -0.679445709821572876E+02   -0.805396350544154949E+01    1
    0.217946699200716751E-03    0.122317026460716920E+04    0.975666044086818647E-03    0.992749469129704352E+02   -0.677280303127595715E+02   -0.805646350544153833E+01    1
    0.172914761263575321E-03    0.120972515757821270E+04    0.856388013815367389E-03    0.995652460075428252E+02   -0.676998504584330334E+02   -0.805896350544155560E+01    1
    0.194917555212447622E-03    0.121702836925752945E+04    0.919045395043925368E-03    0.995826159049368300E+02   -0.675632231468320015E+02   -0.806146350544153556E+01    1
