    0.533681237186622057E-03    0.120204355937292803E+04    0.817648416579288347E-03    0.141101270331684589E+03   -0.417625354285016144E+02   -0.760396350544156086E+01    1
    0.618638298332614602E-03    0.120175159591558668E+04    0.956826923026701543E-03    0.141041166447449825E+03   -0.416771377315531169E+02   -0.760646350544154970E+01    1
    0.568447250611512690E-03    0.120891138242692068E+04    0.868666172138005490E-03    0.142960708038293376E+03   -0.415500198317641889E+02   -0.760896350544154476E+01    1
    0.445923417642722685E-03    0.119299989253694594E+04    0.763837758210053402E-03    0.142634581686083123E+03   -0.415057106269981304E+02   -0.761146350544154160E+01    1
    0.428574409023350054E-03    0.119717435253153599E+04    0.718975305977932614E-03    0.143072066557816129E+03   -0.414706669994509625E+02   -0.761396350544153933E+01    1
    0.458958410238980135E-03    0.119472239078200846E+04    0.811009165914735957E-03    0.145007968163006922E+03   -0.413930700114582777E+02   -0.761646350544155126E+01    1
    0.684018344378375747E-03    0.121439994471036812E+04    0.100965601744839239E-02    0.141061104389522598E+03   -0.412195601441547268E+02   -0.761896350544154100E+01    1
    0.467477611420877520E-03    0.121352371864993029E+04    0.719308031489658745E-03    0.143025288153344292E+03   -0.411362077688085677E+02   -0.762146350544154316E+01    1
    0.662897557400925945E-03    0.120077155500532490E+04    0.109994073820575953E-02    0.140959161529466883E+03   -0.409884976350367225E+02   -0.762396350544154444E+01    1
    0.521621267847648248E-03    0.120162191149764612E+04    0.873912482136282955E-03    0.141973602539964475E+03   -0.409728747599938075E+02   -0.762646350544154927E+01    1
    0.442727787502905569E-03    0.120036681349563719E+04    0.743861511187065508E-03    0.141348900356296838E+03   -0.409437671971898212E+02   -0.762896350544157276E+01    1
    0.503117243073876973E-03    0.120588114414374559E+04    0.839487494887761177E-03    0.143620044787245433E+03   -0.409354008041466102E+02   -0.763146350544156782E+01    1
    0.514578033484305950E-03    0.120205915481563920E+04    0.872918468776734857E-03    0.142533443180820825E+03   -0.408877581222410811E+02   -0.763396350544155755E+01    1
    0.181045288648381007E-04    0.120506659413510829E+04    0.901036975701678330E-03    0.143585748504424117E+03   -0.406849415812752682E+02   -0.763646350544153574E+01    1
    0.685228624072076859E-03    0.121910965371460702E+04    0.102668297627075988E-02    0.140419976597739208E+03   -0.405880056854838713E+02   -0.763896350544154323E+01    1
    0.391351038103501271E-03    0.121556721462876749E+04    0.607730678433481388E-03    0.141178435323309543E+03   -0.405871144162957691E+02   -0.764146350544156938E+01    1
    0.591319871934904359E-03    0.120850588952533985E+04    0.976706483195847628E-03    0.141876017588937486E+03   -0.405670452386494915E+02   -0.764396350544156888E+01    1
    0.504188400241061788E-03    0.121606475897872133E+04    0.797525006635093725E-03    0.142580914235823371E+03   -0.405625451233626251E+02   -0.764646350544156750E+01    1
    0.636655555899516817E-03    0.123411893849036801E+04    0.879983404697267106E-03    0.141662245772547266E+03   -0.405191970136354129E+02   -0.764896350544156256E+01    1
    0.588777687570639493E-03    0.121240166671634415E+04    0.949189772321055222E-03    0.141195367546918845E+03   -0.404190951946451946E+02   -0.765146350544154341E+01    1
    0.221845234293017327E-04    0.121784207127289528E+04    0.995274963286270180E-03    0.142850074755189951E+03   -0.404108038100012763E+02   -0.765396350544153847E+01    1
    0.576805934910475538E-03    0.121454107339728739E+04    0.930012606086890988E-03    0.141890951827282521E+03   -0.403568461250159913E+02   -0.765646350544154597E+01    1
    0.623506818941884917E-03    0.121844831494092841E+04    0.102919817560105545E-02    0.144891992329516995E+03   -0.402514805735625245E+02   -0.765896350544155435E+01    1
    0.434979038115619761E-03    0.120310088497265087E+04    0.794780042577378177E-03    0.143974236154042330E+03   -0.401902327079252828E+02   -0.766146350544156007E+01    1
    0.551143665283293765E-03    0.120382236234214770E+04    0.980257966323046107E-03    0.141997805355946582E+03   -0.401220135827149775E+02   -0.766396350544156224E+01    1
    0.551888605507404903E-03    0.121443251017683247E+04    0.921427059788611181E-03    0.142429992635147130E+03   -0.400496185089148113E+02   -0.766646350544154576E+01    1
    0.627338644005013234E-03    0.121992851801708116E+04    0.101208185586911686E-02    0.142488285500712095E+03   -0.400076631668324083E+02   -0.766896350544153993E+01    1
    0.490877456176919396E-03    0.121153710883160215E+04    0.851742678260572548E-03    0.142288866000931847E+03   -0.398139640477164320E+02   -0.767146350544154476E+01    1
    0.508828892543226191E-03    0.120389205882515148E+04    0.934986142874943494E-03    0.141811205529603939E+03   -0.397003236059951732E+02   -0.767396350544155315E+01    1
    0.169228906433221667E-04    0.120578190429631354E+04    0.820978733979191755E-03    0.143002340593992926E+03   -0.395031936536948436E+02   -0.767646350544154465E+01    1
    0.463307825658440639E-03    0.119844048231810484E+04    0.890679658958899939E-03    0.140813403857104930E+03   -0.394583633493899484E+02   -0.767896350544153261E+01    1
    0.406374804030962072E-03    0.120310205870327968E+04    0.779751564814636002E-03    0.142941985803080428E+03   -0.394382010940658034E+02   -0.768146350544156054E+01    1
    0.471049433654927908E-03    0.120855598284874986E+04    0.894297874690060785E-03    0.142855280926571226E+03   -0.390743267752558481E+02   -0.768396350544157336E+01    1
    0.495704677125296720E-03    0.119535292512414412E+04    0.102485947226864577E-02    0.142158006150218171E+03   -0.390725613232428515E+02   -0.768646350544155865E+01    1
    0.397736228814741610E-03    0.121404798565865735E+04    0.737291635995242093E-03    0.143780026141591492E+03   -0.390470455060651602E+02   -0.768896350544153862E+01    1
    0.526885112094960641E-03    0.122716900761641318E+04    0.874646676996118319E-03    0.142146015375026963E+03   -0.389912670394149217E+02   -0.769146350544153723E+01    1
    0.385337107127156945E-03    0.119604900641070753E+04    0.815435918265692205E-03    0.143469571010321317E+03   -0.389483196744915006E+02   -0.769396350544153851E+01    1
    0.345098660014031555E-03    0.119360289082752706E+04    0.744143247444573248E-03    0.143272463242355769E+03   -0.389006869924161549E+02   -0.769646350544154245E+01    1
    0.506760962437657002E-03    0.119982625829020981E+04    0.103275251184800220E-02    0.142050888945025378E+03   -0.388287092022712770E+02   -0.769896350544156061E+01    1
    0.491552678149786678E-03    0.120099625402577703E+04    0.103051650368740644E-02    0.144430308430991744E+03   -0.387844031345743190E+02   -0.770146350544154501E+01    1
    0.545806426009295249E-03    0.121803984162104939E+04    0.954488221039900006E-03    0.140007313095052922E+03   -0.387574697938907775E+02   -0.770396350544153563E+01    1
    0.598436359231077327E-03    0.122297307922062487E+04    0.104239541037101039E-02    0.142073137204030616E+03   -0.387405683597562671E+02   -0.770646350544153691E+01    1
    0.560527110765239220E-03    0.122585784534676395E+04    0.951401897588043761E-03    0.141640804041222765E+03   -0.387365757761433755E+02   -0.770896350544153819E+01    1
    0.660547917024378027E-03    0.122906503125470817E+04    0.110384640285829502E-02    0.141750945572000916E+03   -0.386711419416954030E+02   -0.771146350544153947E+01    1
    0.577280478275459820E-03    0.122566769816544183E+04    0.102202156346104249E-02    0.143922044945388848E+03   -0.386236372077825862E+02   -0.771396350544154874E+01    1
    0.189237872402744051E-04    0.120479799715228251E+04    0.914911434284203240E-03    0.142926778532967404E+03   -0.386129943682722327E+02   -0.771646350544154558E+01    1
    0.210779195967102818E-04    0.122606927183203948E+04    0.863832525315218658E-03    0.141993254183164140E+03   -0.384242083590391346E+02   -0.771896350544153709E+01    1
    0.464266257204438266E-03    0.121917706565301091E+04    0.855869264524607718E-03    0.142356659027851435E+03   -0.384059435069122159E+02   -0.772146350544155613E+01    1
    0.564416818345567944E-03    0.123629962323034169E+04    0.931885148776485516E-03    0.142358251847515987E+03   -0.382941954668035081E+02   -0.772396350544156185E+01    1
    0.405827931684428489E-03    0.120560355582067700E+04    0.836028190067706744E-03    0.142787760755201845E+03   -0.382913720977182166E+02   -0.772646350544155958E+01    1
    0.522426003030788282E-03    0.121592696155780800E+04    0.990078673433877161E-03    0.141478529320811106E+03   -0.381828525480331322E+02   -0.772896350544153776E+01    1
    0.495892740908247028E-03    0.120561339918023145E+04    0.102881215168266061E-02    0.142461816106921646E+03   -0.381383223065071988E+02   -0.773146350544152750E+01    1
    0.517992870112277473E-03    0.122765007110605575E+04    0.918090046859339312E-03    0.142129844036144988E+03   -0.381056039728710942E+02   -0.773396350544153144E+01    1
    0.511323959671270778E-03    0.122000802514444376E+04    0.982182221498270960E-03    0.143148048455217975E+03   -0.379360935458352841E+02   -0.773646350544152828E+01    1
    0.528055554245547825E-03    0.122596965142040631E+04    0.961688858567552054E-03    0.141661407450993920E+03   -0.378129192321059762E+02   -0.773896350544152600E+01    1
    0.436803990815327122E-03    0.120079341713405120E+04    0.945753425376305600E-03    0.141238702291374750E+03   -0.378023595878715710E+02   -0.774146350544153350E+01    1
    0.411234526065432278E-03    0.120218411495695523E+04    0.906022564992699036E-03    0.142585393397946831E+03   -0.376893537781290817E+02   -0.774396350544155521E+01    1
    0.506371946853366255E-03    0.120537832666778127E+04    0.106950869334305706E-02    0.140566679414927307E+03   -0.375651462013924515E+02   -0.774646350544155915E+01    1
    0.382092572852337452E-03    0.120643282358596298E+04    0.825199413755427474E-03    0.142324630826348056E+03   -0.374978529109727106E+02   -0.774896350544153556E+01    1
    0.459244589348303215E-03    0.121499890780693840E+04    0.932470309344427158E-03    0.142197924594379060E+03   -0.374853794236447868E+02   -0.775146350544153329E+01    1
    0.494293095843777609E-03    0.122602781353700470E+04    0.942390206664523692E-03    0.143185468317877337E+03   -0.374784717046052691E+02   -0.775396350544155766E+01    1
    0.436119453584439976E-03    0.120484818641859488E+04    0.950911381695319587E-03    0.142046458670723126E+03   -0.374689858563884926E+02   -0.775646350544157048E+01    1
    0.427253205209331566E-03    0.122598449435836164E+04    0.798199589321969458E-03    0.141556055315601412E+03   -0.374474349013008094E+02   -0.775896350544155400E+01    1
    0.397086977388291828E-03    0.120711355737092617E+04    0.889949630003145586E-03    0.144299077506625110E+03   -0.373017878549932647E+02   -0.776146350544154462E+01    1
    0.453524621822087816E-03    0.121891151541286445E+04    0.900600623328341190E-03    0.141340598158131201E+03   -0.372471304619664778E+02   -0.776396350544153169E+01    1
    0.435371326499910431E-03    0.121110644785662225E+04    0.927403569670006626E-03    0.142317811610648022E+03   -0.372295271493302451E+02   -0.776646350544152586E+01    1
    0.411427293176636630E-03    0.120785363073247481E+04    0.887474686471638398E-03    0.141499263333858295E+03   -0.372164075878824647E+02   -0.776896350544152536E+01    1
    0.434208957866942232E-03    0.122998232761213512E+04    0.812589055910557930E-03    0.141634573279991542E+03   -0.370571421873580604E+02   -0.777146350544154885E+01    1
    0.436018255625707381E-03    0.121280291487914087E+04    0.957310493497087766E-03    0.143273959268026260E+03   -0.368272695768746416E+02   -0.777396350544157233E+01    1
    0.187080922733471911E-04    0.121804470630469973E+04    0.805799140079223233E-03    0.142858840392419467E+03   -0.367071546782014053E+02   -0.777646350544155851E+01    1
    0.432741253280517215E-03    0.122464692849198241E+04    0.868672548895990204E-03    0.141534546741932644E+03   -0.365719525698381034E+02   -0.777896350544156334E+01    1
    0.418406284762215617E-03    0.119854487081643606E+04    0.101507408438988042E-02    0.141822434643077514E+03   -0.365693817394476923E+02   -0.778146350544156551E+01    1
    0.359269054987468631E-03    0.121797363670907225E+04    0.768007951508678727E-03    0.142623848670782365E+03   -0.365600041463909520E+02   -0.778396350544154192E+01    1
    0.354751182309686437E-03    0.120169285789081368E+04    0.856737131525725851E-03    0.142486053878396120E+03   -0.364436939310653116E+02   -0.778646350544152810E+01    1
    0.374104798275434953E-03    0.119690476261362801E+04    0.934214313076868843E-03    0.141639119609111191E+03   -0.362877473248299935E+02   -0.778896350544152760E+01    1
    0.382197872497991417E-03    0.122454006191434814E+04    0.787863639507479824E-03    0.141901113860019109E+03   -0.362758319607508710E+02   -0.779146350544154132E+01    1
    0.444812856110899833E-03    0.121504304930863100E+04    0.991484471772124346E-03    0.142613746887300692E+03   -0.362540698080902928E+02   -0.779396350544154437E+01    1
    0.439127408423963146E-03    0.121205163175090547E+04    0.100887971746498159E-02    0.142766771568888942E+03   -0.361533835733918067E+02   -0.779646350544154743E+01    1
