    0.502609166816658250E-03    0.120940479294656529E+04    0.862232690459182336E-03    0.119371226601070973E+03   -0.402000017506863178E-01
    0.524888801163461249E-03    0.120835097401121516E+04    0.870739089950854530E-03    0.119329756284578011E+03   -0.827051746217135654E-02
    0.495703208886245006E-03    0.121179719268068175E+04    0.813582266748039866E-03    0.119153966850945380E+03   -0.179131117030909108E-01
    0.536179046420581155E-03    0.121189463093462382E+04    0.812499326451013412E-03    0.119283633070707126E+03   -0.671748606289349071E-02
    0.531090775977790608E-03    0.121186584697086437E+04    0.900492385109726901E-03    0.119340154900788477E+03   -0.467058896540478719E-01
    0.537076029470957947E-03    0.121433581354626313E+04    0.857036565643590816E-03    0.119110547092315599E+03   -0.113111317195535525E-01
    0.548202478265597936E-03    0.121124696551328702E+04    0.831982455070571277E-03    0.119706215812104332E+03   -0.115803065617219175E-01
    0.538847430795086953E-03    0.120828028240828689E+04    0.873629727553839556E-03    0.118437104932926232E+03   -0.467167347783808626E-02
    0.525257585999599976E-03    0.120937011526006063E+04    0.853431533139655560E-03    0.118630177510976480E+03   -0.729963832693072013E-02
    0.577386836887467791E-03    0.120784662578020630E+04    0.866742415209852384E-03    0.118173645105520478E+03   -0.166805443822907358E-01
    0.596490880145700438E-03    0.121585044401419214E+04    0.835746200808626404E-03    0.117895811241709254E+03   -0.236384962798544956E-01
    0.622124659167547418E-03    0.121783484911518894E+04    0.850575248305749884E-03    0.118121736272500812E+03   -0.365679204280743367E-01
    0.556442497617374806E-03    0.121374279375174478E+04    0.804240135324092655E-03    0.118157044987523733E+03   -0.149795801011796577E-01
    0.545497584610662219E-03    0.121134546579305766E+04    0.804844713560837568E-03    0.118961183914580857E+03   -0.213210667695243744E-01
    0.563019757622296060E-03    0.121411702367968928E+04    0.854449173723078530E-03    0.118901499357873476E+03   -0.484461985450182551E-03
    0.504832819765640224E-03    0.121234462440158563E+04    0.712565685658265915E-03    0.118346246050727473E+03   -0.458899719466429878E-01
