    0.168412802551914861E-01    0.122923142855030983E+04    0.927189832136569641E-03    0.119041477182872924E+03   -0.932078523399928827E+01   -0.745146350544153524E+01    1
    0.114281572097188026E-01    0.120540913763928461E+04    0.753379131021754194E-03    0.119759599409857188E+03   -0.931427809219381686E+01   -0.745396350544153474E+01    1
    0.164730733721471338E-01    0.121888609995888601E+04    0.985914299698394418E-03    0.119237591222406451E+03   -0.931050734907768174E+01   -0.745646350544153602E+01    1
    0.154833054602667858E-01    0.120963292114704723E+04    0.996641787137924652E-03    0.118825478522628060E+03   -0.929433244830068972E+01   -0.745896350544152664E+01    1
    0.143627657387142040E-01    0.121284998918917108E+04    0.913005496581668951E-03    0.119359019582687878E+03   -0.929387720873258516E+01   -0.746146350544154657E+01    1
    0.149202025594087836E-01    0.120290581248640342E+04    0.990853572608550726E-03    0.117307876593497696E+03   -0.928389929817289783E+01   -0.746396350544156384E+01    1
    0.120674880801428797E-01    0.119512949962641142E+04    0.887564323671292325E-03    0.119884256097274729E+03   -0.927927917228175048E+01   -0.746646350544154203E+01    1
    0.105287366770086786E-01    0.118995287375738553E+04    0.841081760641686823E-03    0.121965621052077452E+03   -0.926746001874575498E+01   -0.746896350544154330E+01    1
    0.119673096539616389E-01    0.120803717465466752E+04    0.834824709421113612E-03    0.121215262616823225E+03   -0.926517675194947365E+01   -0.747146350544152860E+01    1
    0.146549827482531109E-01    0.123894792259450810E+04    0.807201850547027136E-03    0.119374569579419770E+03   -0.926328558351832143E+01   -0.747396350544152899E+01    1
    0.164507363733217837E-01    0.122448742306964073E+04    0.100812708908778722E-02    0.119662027608540953E+03   -0.925742952201408187E+01   -0.747646350544152227E+01    1
    0.104508453075116761E-01    0.121041854405109825E+04    0.722752910778099648E-03    0.120430986995295115E+03   -0.924443284525061593E+01   -0.747896350544153421E+01    1
    0.147118372572437751E-01    0.121343426736045080E+04    0.101222022709545039E-02    0.120696710148798843E+03   -0.923318452955217950E+01   -0.748146350544153549E+01    1
    0.121388109039986137E-01    0.119616520523236341E+04    0.943549206629472445E-03    0.120687243092981078E+03   -0.922983826922950890E+01   -0.748396350544154654E+01    1
    0.136920615489417048E-01    0.122053364546199919E+04    0.917857475867887959E-03    0.121174089027700973E+03   -0.921855967849068314E+01   -0.748646350544155847E+01    1
    0.120608386152904114E-01    0.120922068613290276E+04    0.903042927559505717E-03    0.121899879131737734E+03   -0.919566625538057281E+01   -0.748896350544153755E+01    1
    0.136856317654093732E-01    0.121256605605820187E+04    0.960953285924086016E-03    0.119375256498452117E+03   -0.919516621400544309E+01   -0.749146350544152462E+01    1
    0.135188120441519719E-01    0.121973557352520265E+04    0.937033037909529342E-03    0.121203227866569833E+03   -0.918955865564278263E+01   -0.749396350544153744E+01    1
    0.129078429301990993E-01    0.120776288237630774E+04    0.949646152721587283E-03    0.118594401311155082E+03   -0.916619140367138918E+01   -0.749646350544154938E+01    1
    0.243600915377813708E-03    0.120424793823436380E+04    0.982792823693957570E-03    0.120826047654106816E+03   -0.915017833784854240E+01   -0.749896350544153645E+01    1
    0.107842085205216241E-01    0.119342598541240204E+04    0.949458951891860936E-03    0.120509600949548840E+03   -0.911254082035464741E+01   -0.750146350544153506E+01    1
    0.933998181266754157E-02    0.118819647086439181E+04    0.835369161697576096E-03    0.119121096279847620E+03   -0.910998752295986414E+01   -0.750396350544153812E+01    1
    0.111968317888881987E-01    0.121945187378099513E+04    0.813012357977800507E-03    0.119301043864147800E+03   -0.910540973952456056E+01   -0.750646350544153140E+01    1
    0.119174852152288385E-01    0.120779686215685911E+04    0.946420357589635428E-03    0.119761954961578354E+03   -0.910247619460661639E+01   -0.750896350544153712E+01    1
    0.123828706455185785E-01    0.119184037060635978E+04    0.110102369318019772E-02    0.119348290764218959E+03   -0.909174812580689107E+01   -0.751146350544155084E+01    1
    0.112077389421566531E-01    0.120044182201278386E+04    0.943081986674985983E-03    0.119188918812415196E+03   -0.908310146480831904E+01   -0.751396350544156100E+01    1
    0.859237004726839601E-02    0.119303036109109780E+04    0.806775768322957475E-03    0.119958390913829760E+03   -0.902945266484040943E+01   -0.751646350544156139E+01    1
    0.114605604654570564E-01    0.120526684296745634E+04    0.100972570745127719E-02    0.120156880243148308E+03   -0.900753144891739055E+01   -0.751896350544154934E+01    1
    0.105673821505999320E-01    0.121049157383815032E+04    0.903384536040362403E-03    0.119834110656691337E+03   -0.899384317285100288E+01   -0.752146350544153108E+01    1
    0.114512256349860158E-01    0.122331281055488171E+04    0.875665074919178906E-03    0.117572638395785205E+03   -0.897699507150252707E+01   -0.752396350544152792E+01    1
    0.109459683621276112E-01    0.120992039875681553E+04    0.937315093419089610E-03    0.118589226352071236E+03   -0.897043055318513005E+01   -0.752646350544152831E+01    1
    0.863405460204183343E-02    0.120580555409165459E+04    0.778438707109402285E-03    0.119784202638269562E+03   -0.896629322832081144E+01   -0.752896350544152071E+01    1
    0.100633497097765805E-01    0.120472188376783879E+04    0.913311052043933166E-03    0.119290983891203695E+03   -0.895687222248577797E+01   -0.753146350544151932E+01    1
    0.124219977361000444E-01    0.123596442230238245E+04    0.907185811407837427E-03    0.118829547977637716E+03   -0.895545349339259822E+01   -0.753396350544152504E+01    1
    0.957762535567728383E-02    0.120507461733331638E+04    0.886948925614618948E-03    0.119869748003755035E+03   -0.894025292413070893E+01   -0.753646350544152721E+01    1
    0.766523307570824482E-02    0.117898063702612012E+04    0.870904937343576491E-03    0.120845767943156901E+03   -0.893317832634685161E+01   -0.753896350544153382E+01    1
    0.120579786185393886E-01    0.123530710625441043E+04    0.918125893625397742E-03    0.119313158117936410E+03   -0.891752131159602257E+01   -0.754146350544155730E+01    1
    0.943261835504820116E-02    0.119901660487220374E+04    0.934049705311781149E-03    0.120243629823234045E+03   -0.891559857483182938E+01   -0.754396350544156391E+01    1
    0.102670237969796664E-01    0.121068230445421977E+04    0.947148335443889441E-03    0.120107431141700872E+03   -0.890008248514767430E+01   -0.754646350544156075E+01    1
    0.979234460025462522E-02    0.121564406231597195E+04    0.883676548394838235E-03    0.120496677184992933E+03   -0.889305410513188832E+01   -0.754896350544155137E+01    1
    0.903644203334410916E-02    0.121861795022073284E+04    0.796319703807087673E-03    0.120246109865842939E+03   -0.889232699254654690E+01   -0.755146350544154288E+01    1
    0.892138434405104382E-02    0.122242093164719495E+04    0.773149051036897575E-03    0.120283097137082265E+03   -0.888119280315540038E+01   -0.755396350544155126E+01    1
    0.826741507041112676E-02    0.120550255650027111E+04    0.805022596678804745E-03    0.120190659703503414E+03   -0.887712424804639966E+01   -0.755646350544156054E+01    1
    0.847956968640467545E-02    0.119715281032746384E+04    0.900036589698681487E-03    0.121179009832980341E+03   -0.886071566781067332E+01   -0.755896350544155382E+01    1
    0.115291726105859176E-01    0.122598883692002346E+04    0.100111464963140682E-02    0.120377980983897316E+03   -0.884810072763856326E+01   -0.756146350544154888E+01    1
    0.102706768216779282E-01    0.121818981671267261E+04    0.931959300664232768E-03    0.119560281814409208E+03   -0.884095705131123033E+01   -0.756396350544155549E+01    1
    0.119151187862184833E-01    0.121687791618572260E+04    0.111883456332592516E-02    0.120992309125542363E+03   -0.883881661479382963E+01   -0.756646350544155588E+01    1
    0.928745108009349472E-02    0.121076366199770405E+04    0.903385595013976063E-03    0.120445691126166153E+03   -0.883504492927957763E+01   -0.756896350544154206E+01    1
    0.104328979813806001E-01    0.122878052666594044E+04    0.878580987690406033E-03    0.118834054224350950E+03   -0.882897795179535017E+01   -0.757146350544152291E+01    1
    0.867199552711776789E-02    0.120940236385278399E+04    0.857775477959297648E-03    0.120617772711402040E+03   -0.882865455696224188E+01   -0.757396350544153663E+01    1
    0.111122772911384071E-01    0.123036493068969753E+04    0.956238675820227568E-03    0.119002008413989842E+03   -0.878758539028230246E+01   -0.757646350544155300E+01    1
    0.762702731097889605E-02    0.119263814683861960E+04    0.846959580793390696E-03    0.118496750216198336E+03   -0.877887494939073854E+01   -0.757896350544153474E+01    1
    0.838531964467441847E-02    0.119692769694323124E+04    0.928980190894136150E-03    0.119792249854135989E+03   -0.877046266726065760E+01   -0.758146350544153247E+01    1
    0.846742786596729573E-02    0.119223567059184938E+04    0.963605612073323205E-03    0.118955093166853757E+03   -0.875868713790999109E+01   -0.758396350544155684E+01    1
    0.103112985281423285E-01    0.122379063771213919E+04    0.949015822637358400E-03    0.118527906282704024E+03   -0.874224305149385472E+01   -0.758646350544156611E+01    1
    0.936899331839298119E-02    0.121177426209795453E+04    0.950840600163145632E-03    0.119086254492178696E+03   -0.873183118406771541E+01   -0.758896350544155673E+01    1
    0.959865385371383092E-02    0.120728055329483323E+04    0.102701308113636435E-02    0.120318485178378182E+03   -0.872958493149835668E+01   -0.759146350544154735E+01    1
    0.641414815210682339E-02    0.118686462675640223E+04    0.785635450118577524E-03    0.118887183309379324E+03   -0.870408412118584707E+01   -0.759396350544153709E+01    1
    0.102015633621063417E-01    0.122913807005623835E+04    0.966621690806472979E-03    0.120378034783784869E+03   -0.869173435017704854E+01   -0.759646350544154547E+01    1
    0.900127889982058928E-02    0.121665731029959488E+04    0.971177116981359104E-03    0.123157317543408965E+03   -0.869117864552188379E+01   -0.759896350544154231E+01    1
    0.294569148719565910E-03    0.122836210895276622E+04    0.982749092232471436E-03    0.120387466194488070E+03   -0.864956167413172672E+01   -0.760146350544154181E+01    1
    0.930973667125845061E-02    0.122495704913660302E+04    0.960056082233692659E-03    0.121792725901857324E+03   -0.864047960690977312E+01   -0.760396350544156086E+01    1
    0.757385186810816038E-02    0.120127756886568386E+04    0.925019448780803766E-03    0.121152056208686844E+03   -0.861137295083185883E+01   -0.760646350544154970E+01    1
    0.557977915653184390E-02    0.119306700860282035E+04    0.715453043084750403E-03    0.120627635748254363E+03   -0.861103041281479697E+01   -0.760896350544154476E+01    1
    0.927912109278381490E-02    0.122064271600405391E+04    0.952381449198549208E-03    0.118586381207088706E+03   -0.860960607185172044E+01   -0.761146350544154160E+01    1
    0.791990717694673017E-02    0.120728319582400331E+04    0.919838804061005573E-03    0.120230668320384495E+03   -0.860128545925714683E+01   -0.761396350544153933E+01    1
    0.754976594162598980E-02    0.121624333862867115E+04    0.813066449782944489E-03    0.119182994517020376E+03   -0.859635534287722436E+01   -0.761646350544155126E+01    1
    0.821955541276316211E-02    0.120790742564044444E+04    0.958329830702941065E-03    0.119662275471143701E+03   -0.857300387813209319E+01   -0.761896350544154100E+01    1
    0.709272364053002008E-02    0.119857932596041246E+04    0.876914721186192268E-03    0.119289844575152571E+03   -0.857212364970167151E+01   -0.762146350544154316E+01    1
    0.564593257313614205E-02    0.118051718042062680E+04    0.813924534340730241E-03    0.120487711286232994E+03   -0.856133013769794537E+01   -0.762396350544154444E+01    1
    0.922597359888772429E-02    0.121655795342521174E+04    0.106119320023398628E-02    0.120406513799846763E+03   -0.851882670067927528E+01   -0.762646350544154927E+01    1
    0.913752926991656840E-02    0.121780128082369970E+04    0.105151392694800621E-02    0.120185487122085206E+03   -0.849779852084535392E+01   -0.762896350544157276E+01    1
    0.571255891771435802E-02    0.119424803167545952E+04    0.771141028251146575E-03    0.119700770920059810E+03   -0.848801665821866180E+01   -0.763146350544156782E+01    1
    0.647783731877653226E-02    0.120617349320666267E+04    0.826568173008006540E-03    0.120564240139349607E+03   -0.846773378266558474E+01   -0.763396350544155755E+01    1
    0.721229088926237348E-02    0.120693847073105053E+04    0.917699498459009972E-03    0.120130350371376096E+03   -0.845117018267774078E+01   -0.763646350544153574E+01    1
    0.252777868838519016E-03    0.119980689140595314E+04    0.102459698375328848E-02    0.120924246930921882E+03   -0.843855814967950124E+01   -0.763896350544154323E+01    1
    0.604747733358608399E-02    0.119311267217159025E+04    0.866035682044533615E-03    0.120733463877350246E+03   -0.842971891588157796E+01   -0.764146350544156938E+01    1
    0.612705740516670573E-02    0.120186725924920665E+04    0.824714731552693794E-03    0.119774052601783083E+03   -0.840366238157776912E+01   -0.764396350544156888E+01    1
