    0.406585010346456057E-04    0.119927802472178814E+04    0.100402056715547059E-02    0.578386619401800601E+02   -0.856116044658840423E+02   -0.786646350544155126E+01    1
    0.450010010615872245E-04    0.122958028676140020E+04    0.836449355760321878E-03    0.561573497199516964E+02   -0.840742557783994187E+02   -0.786896350544155521E+01    1
    0.440328257527082371E-04    0.121944650525236148E+04    0.899254190599981375E-03    0.568347869372766397E+02   -0.840050845298340931E+02   -0.787146350544153250E+01    1
    0.872612937551336953E-03    0.121176805318789525E+04    0.992755943958049860E-03    0.545932916923291813E+02   -0.832260071795045064E+02   -0.787396350544151957E+01    1
    0.680872970346770392E-03    0.120245653819000995E+04    0.828712196631739865E-03    0.545770362510536486E+02   -0.831297481411118611E+02   -0.787646350544154750E+01    1
    0.630723510441829347E-03    0.120965641217294069E+04    0.750434678540575525E-03    0.548681595807358704E+02   -0.820623365824314277E+02   -0.787896350544157364E+01    1
    0.618601676628374839E-03    0.118701789577767113E+04    0.896583026390241830E-03    0.555722710480421753E+02   -0.815699169704487304E+02   -0.788146350544157315E+01    1
    0.649389252766848575E-03    0.121436639590350455E+04    0.780589460536823890E-03    0.558377436098639066E+02   -0.815535112247907819E+02   -0.788396350544154512E+01    1
    0.590998519852770879E-03    0.120678077581276807E+04    0.782740070101062843E-03    0.566136451588425302E+02   -0.806333860153560096E+02   -0.788646350544152952E+01    1
    0.492132432227904303E-04    0.121423928043864407E+04    0.931109675503461387E-03    0.545506579305359338E+02   -0.796826351183770356E+02   -0.788896350544154679E+01    1
    0.609944121008729689E-03    0.119520371103177126E+04    0.893117874366462826E-03    0.564927103152618670E+02   -0.793585943572604293E+02   -0.789146350544153208E+01    1
    0.773960158782084455E-03    0.119756782443119528E+04    0.104889198917064745E-02    0.546993104965956434E+02   -0.791028690590009660E+02   -0.789396350544153957E+01    1
    0.690400785814884494E-03    0.120393419518878636E+04    0.957054228652738062E-03    0.563718816008468622E+02   -0.786089272723284154E+02   -0.789646350544156483E+01    1
    0.502237476185774944E-03    0.118367661560367696E+04    0.864091845714983278E-03    0.582739549062691893E+02   -0.784632344985178491E+02   -0.789896350544156256E+01    1
    0.589066723095141233E-03    0.120495620546782652E+04    0.894866313483456553E-03    0.590143001046688624E+02   -0.781719169869469255E+02   -0.790146350544157272E+01    1
    0.455879459986854627E-04    0.121353439496192823E+04    0.959159187166232284E-03    0.577291664016635977E+02   -0.780292347472365151E+02   -0.790396350544158199E+01    1
    0.665433072109995489E-03    0.122086601244842950E+04    0.832018236627336989E-03    0.565477444559510545E+02   -0.779699740378659101E+02   -0.790646350544157883E+01    1
    0.590368167547234628E-03    0.121905080088160003E+04    0.728018277000325111E-03    0.557115581166159046E+02   -0.777750793760867083E+02   -0.790896350544156768E+01    1
    0.629796232014682815E-03    0.118538330111101959E+04    0.104252620567858202E-02    0.571135294088246468E+02   -0.776063401858281878E+02   -0.791146350544154675E+01    1
    0.650897797709833626E-03    0.120552237805267100E+04    0.907836175788617143E-03    0.563320373630219393E+02   -0.774670387896594406E+02   -0.791396350544156046E+01    1
    0.415253611624896309E-04    0.119460420782902679E+04    0.973023541778117213E-03    0.570629083656330636E+02   -0.773785824409226706E+02   -0.791646350544156441E+01    1
    0.765824463854017498E-03    0.121719928281640091E+04    0.100291164903256185E-02    0.567534190364392970E+02   -0.771663721333564752E+02   -0.791896350544155680E+01    1
    0.379314981641906170E-04    0.118897600999859878E+04    0.938118899949329514E-03    0.574914183429549936E+02   -0.771080473499352763E+02   -0.792146350544155364E+01    1
    0.512029926883816010E-03    0.119888140046426133E+04    0.776156913290596321E-03    0.571714308198949865E+02   -0.771056844903846041E+02   -0.792396350544153183E+01    1
    0.675647624197776180E-03    0.122110253808123025E+04    0.888980914753663811E-03    0.575077404163767483E+02   -0.768205260837062553E+02   -0.792646350544151979E+01    1
    0.390480173466784043E-04    0.119269886112551717E+04    0.903687998686358678E-03    0.564948511239716638E+02   -0.765289273465467943E+02   -0.792896350544154149E+01    1
    0.798280276949251029E-03    0.120923056852554191E+04    0.108644308511378763E-02    0.556820055515970793E+02   -0.759378634969421995E+02   -0.793146350544155609E+01    1
    0.788057302504117777E-03    0.122876468091011475E+04    0.966015857250169478E-03    0.564091501399250390E+02   -0.755305343611174749E+02   -0.793396350544155116E+01    1
    0.592464117949591512E-03    0.121381783422512171E+04    0.844553670984684863E-03    0.576867251899233366E+02   -0.754421253424098381E+02   -0.793646350544155954E+01    1
    0.684385881880661623E-03    0.121424983151927859E+04    0.973269346816405803E-03    0.576094295063915283E+02   -0.752368502446171306E+02   -0.793896350544156792E+01    1
    0.684095704173485163E-03    0.121636912097262530E+04    0.853442522766099335E-03    0.542992161093815966E+02   -0.750927786561208279E+02   -0.794146350544156743E+01    1
    0.452699786323533396E-04    0.120426623538779131E+04    0.946277204748981258E-03    0.562927179871374150E+02   -0.750299603635653227E+02   -0.794396350544153673E+01    1
    0.667186505137421968E-03    0.121120473813131139E+04    0.968722163393914704E-03    0.570160876519044280E+02   -0.740161426379579268E+02   -0.794646350544154068E+01    1
    0.602771279539904238E-03    0.121434549506916323E+04    0.811111832410115439E-03    0.554646753977072748E+02   -0.739312383486334710E+02   -0.794896350544154995E+01    1
    0.492872571216917808E-04    0.123974112065137979E+04    0.788014447345201431E-03    0.559713164028017545E+02   -0.739069365203467186E+02   -0.795146350544154590E+01    1
    0.481209755405928734E-04    0.121008399284091388E+04    0.964866441611349581E-03    0.565706454601811117E+02   -0.736961557946701475E+02   -0.795396350544157293E+01    1
    0.587263672382282750E-03    0.121049701883021316E+04    0.853769420992815903E-03    0.567596466137095064E+02   -0.736919794262864940E+02   -0.795646350544156711E+01    1
    0.444827319518105891E-04    0.120189917743054275E+04    0.955325772218508572E-03    0.568940365647788013E+02   -0.735321072683611732E+02   -0.795896350544153108E+01    1
    0.538159211115786591E-04    0.123959844991097566E+04    0.846877175180466707E-03    0.557240961713194380E+02   -0.728420509699991925E+02   -0.796146350544151815E+01    1
    0.678690316109146477E-03    0.121553535969330210E+04    0.903771866936791063E-03    0.548991754858063175E+02   -0.727942822932151046E+02   -0.796396350544153631E+01    1
    0.638214116054608752E-03    0.120636365088106254E+04    0.991760065696977323E-03    0.572259338943171301E+02   -0.724077037465159492E+02   -0.796646350544156423E+01    1
    0.706939713201754343E-03    0.121806312010796933E+04    0.936163546988029904E-03    0.549342740647176981E+02   -0.721161080410959272E+02   -0.796896350544157794E+01    1
    0.503574245507842775E-04    0.121950627799561630E+04    0.915526619197715510E-03    0.560543377681012203E+02   -0.719650339317366985E+02   -0.797146350544157034E+01    1
    0.641550087863698476E-03    0.121865445095674659E+04    0.881801548523159276E-03    0.560063082322361723E+02   -0.719464317572167147E+02   -0.797396350544157606E+01    1
    0.456776571402360627E-04    0.121384908220015177E+04    0.932795944787823106E-03    0.582917945006063434E+02   -0.717115811563276537E+02   -0.797646350544157112E+01    1
    0.683977042423201021E-03    0.121362683616989898E+04    0.100190028726033402E-02    0.566182079474824889E+02   -0.715453464450494181E+02   -0.797896350544153865E+01    1
    0.650096839593547970E-03    0.120909347527880163E+04    0.104717798929388753E-02    0.582150700762901891E+02   -0.710977992650347517E+02   -0.798146350544153194E+01    1
    0.540876397207597356E-03    0.122313078115576923E+04    0.772974328515232002E-03    0.575369868548508094E+02   -0.709273794887080271E+02   -0.798396350544153499E+01    1
    0.695445316771768152E-03    0.121122213158333579E+04    0.103232094748593019E-02    0.562283110327163698E+02   -0.709200407271449080E+02   -0.798646350544152916E+01    1
    0.484457444219760518E-03    0.120438302535324647E+04    0.788430725002865155E-03    0.574392688185499978E+02   -0.708815811139794931E+02   -0.798896350544155798E+01    1
    0.478648711208069300E-03    0.119206822062425999E+04    0.817489599743384640E-03    0.562209281671485925E+02   -0.707464470794655966E+02   -0.799146350544158590E+01    1
    0.390227732612530363E-03    0.119478600870023115E+04    0.713564475472609717E-03    0.587265516423705947E+02   -0.706949515237293724E+02   -0.799396350544156853E+01    1
    0.598188362460967313E-03    0.121163196835291023E+04    0.948716254245746474E-03    0.580700256822529468E+02   -0.706311601698964466E+02   -0.799646350544155382E+01    1
    0.562415421339242170E-03    0.120043126704183624E+04    0.904377489659909562E-03    0.561417945532043348E+02   -0.705515925289429333E+02   -0.799896350544155155E+01    1
    0.540637274061916777E-03    0.120253631947320696E+04    0.893190923987873171E-03    0.571749927022398481E+02   -0.701955053187655409E+02   -0.800146350544155105E+01    1
    0.661323646786374252E-03    0.122417500499669427E+04    0.945734882469674749E-03    0.573659593406304325E+02   -0.700609594704980054E+02   -0.800396350544155233E+01    1
    0.517594834623681167E-03    0.121252901530717691E+04    0.752222843244381855E-03    0.554973296985348057E+02   -0.700311723067886334E+02   -0.800646350544154828E+01    1
    0.400291317784378178E-04    0.119923390704663234E+04    0.855703336741205751E-03    0.569801973469712593E+02   -0.699836545625461355E+02   -0.800896350544155666E+01    1
    0.572985227105408512E-03    0.121342961151936925E+04    0.892591351886539309E-03    0.575468590625975693E+02   -0.698266168690721400E+02   -0.801146350544155617E+01    1
    0.628343814041971483E-03    0.122419434406279061E+04    0.896351983259977545E-03    0.570115462450811279E+02   -0.694328807788548801E+02   -0.801396350544156277E+01    1
    0.592550800801982841E-03    0.122712522249568633E+04    0.850662420475728530E-03    0.576540402112015045E+02   -0.691623929447487598E+02   -0.801646350544156761E+01    1
    0.535322635207346976E-03    0.122474671493870278E+04    0.779898523142829626E-03    0.575532343899866561E+02   -0.690583400649001788E+02   -0.801896350544157066E+01    1
    0.767935851925858281E-03    0.123642250558008482E+04    0.984232906721797503E-03    0.562015687520513083E+02   -0.690490329687988691E+02   -0.802146350544156306E+01    1
    0.348448150159276853E-04    0.119742375044031064E+04    0.746379389432083725E-03    0.569476319459809019E+02   -0.686913310292003132E+02   -0.802396350544155901E+01    1
    0.494591637347975051E-04    0.120625404701658658E+04    0.102090868111282874E-02    0.577341084643172522E+02   -0.685638239162182970E+02   -0.802646350544157983E+01    1
    0.659611861107583294E-03    0.123773151586321796E+04    0.803450534947589630E-03    0.547239087823740604E+02   -0.683364327709376909E+02   -0.802896350544155801E+01    1
    0.464176361739040559E-04    0.120712241944841753E+04    0.919143876325162045E-03    0.568425490482413878E+02   -0.680186416626619632E+02   -0.803146350544153265E+01    1
    0.590296221783564090E-03    0.122186114970333983E+04    0.860535543688152496E-03    0.565120335050557259E+02   -0.679926562686341782E+02   -0.803396350544155879E+01    1
    0.728751469438699423E-03    0.123444559328526134E+04    0.991086874431839401E-03    0.567553212773012490E+02   -0.674100650632955336E+02   -0.803646350544156363E+01    1
    0.438623375737123996E-04    0.119244198279582452E+04    0.967355003501770743E-03    0.570831524813998783E+02   -0.671765785726815210E+02   -0.803896350544154359E+01    1
    0.435383202737711766E-04    0.120215883770059577E+04    0.886245160613421783E-03    0.568950446458376575E+02   -0.667562623103370356E+02   -0.804146350544156086E+01    1
    0.502408475522268241E-03    0.122720561550620846E+04    0.761121584722245143E-03    0.580321828718962891E+02   -0.665690361498875944E+02   -0.804396350544155503E+01    1
    0.610680827315003669E-03    0.123059618062587901E+04    0.896440411012053035E-03    0.577874274080556560E+02   -0.665416885181944195E+02   -0.804646350544154387E+01    1
    0.601166247678793474E-03    0.121068579480180028E+04    0.940222169152781623E-03    0.553979793680002075E+02   -0.660186214953336190E+02   -0.804896350544157535E+01    1
    0.508728849679177452E-03    0.120229194357583242E+04    0.874795948084693261E-03    0.561300825770122529E+02   -0.654745579073595110E+02   -0.805146350544158196E+01    1
    0.471948297555839873E-04    0.121912128467841808E+04    0.792056670041790356E-03    0.552719785940022703E+02   -0.648919132889284356E+02   -0.805396350544154949E+01    1
    0.535503089952554302E-03    0.120250575447172196E+04    0.972412279283902943E-03    0.569841233531670710E+02   -0.638383208812810707E+02   -0.805646350544153833E+01    1
    0.640957540483537750E-03    0.122336165018653310E+04    0.988113256720166058E-03    0.564936202982670324E+02   -0.637588493299024179E+02   -0.805896350544155560E+01    1
