    0.216389682345698359E+00    0.120681109926107979E+04    0.879729559296896116E-03    0.419246758027691229E+02   -0.524302731223006120E+02   -0.711146350544151939E+01    1
    0.226242976177249616E+00    0.121841737490598689E+04    0.841468359681201762E-03    0.415785916897286825E+02   -0.524101607737661723E+02   -0.711396350544151357E+01    1
    0.162836745814309236E+00    0.119804555723199064E+04    0.704008659703763838E-03    0.417854760078951273E+02   -0.524072139514162672E+02   -0.711646350544154149E+01    1
    0.212849223950297706E+00    0.121127468426809037E+04    0.854055936468321557E-03    0.420269502123184395E+02   -0.523921762196473324E+02   -0.711896350544153389E+01    1
    0.229481822874753244E+00    0.121412182939789432E+04    0.928960732688997306E-03    0.419917466385046083E+02   -0.522996467435849510E+02   -0.712146350544156537E+01    1
    0.175421543395822360E+00    0.118649564894333389E+04    0.894122873780044103E-03    0.425850084510693279E+02   -0.522650027751586848E+02   -0.712396350544155688E+01    1
    0.234539187303609120E+00    0.120827332448809420E+04    0.100257435843081671E-02    0.420385751388579578E+02   -0.522607728079317582E+02   -0.712646350544154750E+01    1
    0.182881124848135762E+00    0.119577405271982889E+04    0.831787793868317936E-03    0.412660943624825904E+02   -0.522200334800491959E+02   -0.712896350544153723E+01    1
    0.132576358910564990E+00    0.119208370862918787E+04    0.692987568398216458E-03    0.436684202847106064E+02   -0.522195181433753248E+02   -0.713146350544152074E+01    1
    0.182632307450394410E+00    0.120654333016582996E+04    0.866423966856820580E-03    0.437181306357877446E+02   -0.522161004162002982E+02   -0.713396350544153002E+01    1
    0.236316815196900287E+00    0.121722182157586462E+04    0.105903678445627269E-02    0.439504422783047701E+02   -0.521991381223947997E+02   -0.713646350544153840E+01    1
    0.224125138046963823E+00    0.121484633759887447E+04    0.925723569287656770E-03    0.416513532254541516E+02   -0.521673760679354288E+02   -0.713896350544153169E+01    1
    0.178914284390200989E+00    0.120641931967992673E+04    0.845716746004715838E-03    0.432199427588714968E+02   -0.521562326045921054E+02   -0.714146350544152320E+01    1
    0.270668569154474792E+00    0.120630386031180956E+04    0.119605433552142336E-02    0.417710687937499330E+02   -0.521561882332669953E+02   -0.714396350544151826E+01    1
    0.250825767562437296E+00    0.121806866523582949E+04    0.106578113505008789E-02    0.423862702820753512E+02   -0.521174556198196512E+02   -0.714646350544152398E+01    1
    0.168190502418106735E+00    0.120298649579157222E+04    0.827450898349744936E-03    0.432597771317086739E+02   -0.521084565322045208E+02   -0.714896350544152526E+01    1
    0.160311464559488803E+00    0.119940780291958868E+04    0.804950435455480291E-03    0.428203761222734798E+02   -0.520547278628411831E+02   -0.715146350544152209E+01    1
    0.221356463227614014E+00    0.122556972484328867E+04    0.908797542556865029E-03    0.420400129173936108E+02   -0.520081617342174738E+02   -0.715396350544154291E+01    1
    0.197902414015268868E+00    0.122019443720757090E+04    0.935180879053483191E-03    0.438917428790091577E+02   -0.519452054582422420E+02   -0.715646350544154330E+01    1
    0.171815462768214383E+00    0.120208725514125172E+04    0.848209878406693246E-03    0.419638257425518333E+02   -0.519104072719935701E+02   -0.715896350544152416E+01    1
    0.159998633959132303E+00    0.120610034527317066E+04    0.793418172006068079E-03    0.426186415438083159E+02   -0.519063239036697865E+02   -0.716146350544153698E+01    1
    0.165411773361099107E+00    0.119488635488214231E+04    0.870122978737342123E-03    0.419364352463835814E+02   -0.518582111936297352E+02   -0.716396350544155514E+01    1
    0.132811507557733188E+00    0.119124249118290845E+04    0.795587566824268021E-03    0.441668589487405896E+02   -0.518552798358530751E+02   -0.716646350544155020E+01    1
    0.158303829708636878E+00    0.121247258807128446E+04    0.765230262605195283E-03    0.426178026202400773E+02   -0.518422290747772934E+02   -0.716896350544153993E+01    1
    0.192204858894311437E+00    0.121414510111407367E+04    0.947094527504899674E-03    0.430520944821766207E+02   -0.518053734464245679E+02   -0.717146350544152789E+01    1
    0.195103523561654474E+00    0.120156823113589962E+04    0.979908392795860329E-03    0.415431776790692098E+02   -0.517901526328912638E+02   -0.717396350544151140E+01    1
    0.179270391867986101E+00    0.121704678741677571E+04    0.851410091513328526E-03    0.423940728034585277E+02   -0.517558802432472902E+02   -0.717646350544152867E+01    1
    0.162814328554186122E+00    0.122280264631890464E+04    0.785846603007985325E-03    0.435160022050739315E+02   -0.517458746570169552E+02   -0.717896350544152639E+01    1
    0.181593612426174528E+00    0.121644457191031529E+04    0.898544944451602247E-03    0.428636460208531815E+02   -0.517011615915719673E+02   -0.718146350544151257E+01    1
    0.201928630182458269E+00    0.122275884358261328E+04    0.958709937413939088E-03    0.427140882628294420E+02   -0.516704468340654799E+02   -0.718396350544153606E+01    1
    0.214199363643620522E+00    0.123553619106658857E+04    0.933744393999210668E-03    0.423868536054060172E+02   -0.516136123154861650E+02   -0.718646350544155155E+01    1
    0.164507712855350624E+00    0.120954139207884282E+04    0.854563593339245382E-03    0.422047717568495813E+02   -0.515787028347701835E+02   -0.718896350544153506E+01    1
    0.163508819796494120E+00    0.121197980117822226E+04    0.920217719827434613E-03    0.430521475059283105E+02   -0.513555120918065668E+02   -0.719146350544154345E+01    1
    0.189249300387146963E+00    0.120973851947087451E+04    0.101894076932287003E-02    0.416601090018557443E+02   -0.513307529449000484E+02   -0.719396350544153229E+01    1
    0.157756433603066487E+00    0.122971062397935702E+04    0.801619210192488357E-03    0.427937310104122375E+02   -0.512359586154586566E+02   -0.719646350544152558E+01    1
    0.173124928382588389E+00    0.121123807735594210E+04    0.932920957675175766E-03    0.413118860551855249E+02   -0.512165646648689403E+02   -0.719896350544154728E+01    1
    0.112654362584914292E+00    0.119628927389102500E+04    0.740446091720699034E-03    0.432960210048771614E+02   -0.512093451224053453E+02   -0.720146350544152902E+01    1
    0.130918961749342588E+00    0.120236275218040487E+04    0.838500509472619093E-03    0.433380016244001496E+02   -0.511495681778802478E+02   -0.720396350544150454E+01    1
    0.121321864346598087E-02    0.123191753316516383E+04    0.764687622767192855E-03    0.409213266318149422E+02   -0.511443749050168961E+02   -0.720646350544151826E+01    1
    0.153394269459531357E+00    0.119852199466937418E+04    0.943624868674906208E-03    0.418814412445981645E+02   -0.511434327677843399E+02   -0.720896350544152131E+01    1
    0.162336730087803721E+00    0.121657078054095336E+04    0.823824095490169176E-03    0.404424032961500046E+02   -0.511379713080866409E+02   -0.721146350544153858E+01    1
    0.139149399133333990E+00    0.121013697976389676E+04    0.798738750179291308E-03    0.420434112797523198E+02   -0.511305006995799687E+02   -0.721396350544157183E+01    1
    0.136122291866890927E+00    0.121539671603714146E+04    0.834894624515399985E-03    0.438111670397362758E+02   -0.510463946731856524E+02   -0.721646350544157311E+01    1
    0.167325070768133466E+00    0.120620073735472579E+04    0.927154169983254815E-03    0.403077216179568794E+02   -0.510363890222979109E+02   -0.721896350544154153E+01    1
    0.141455986579486492E+00    0.119202227591462224E+04    0.938723731351864192E-03    0.418173814571109119E+02   -0.509998223329908953E+02   -0.722146350544153215E+01    1
    0.147639612857032171E+00    0.121621936072437461E+04    0.973784662962046913E-03    0.449184222254058483E+02   -0.509228709985654078E+02   -0.722396350544156540E+01    1
    0.173993567107312591E+00    0.121668205757459873E+04    0.103531145758191476E-02    0.424690321183343045E+02   -0.508682040485759757E+02   -0.722646350544155958E+01    1
    0.172932058540916228E+00    0.122398432273279514E+04    0.105470310174746455E-02    0.437511493707452672E+02   -0.508033377092384839E+02   -0.722896350544154398E+01    1
    0.133975251976661852E+00    0.121686467406561701E+04    0.819561762742545890E-03    0.426246633958824006E+02   -0.507707544317451891E+02   -0.723146350544155947E+01    1
    0.124800479955358187E+00    0.120467828336572188E+04    0.887933869313983358E-03    0.437913256429808015E+02   -0.507073005206160161E+02   -0.723396350544155720E+01    1
    0.154265335325040331E+00    0.120810728379533089E+04    0.989342695237640287E-03    0.420602435222101860E+02   -0.507054205463938032E+02   -0.723646350544153627E+01    1
    0.134862357215913831E+00    0.120021861737660765E+04    0.948088329189102118E-03    0.428080167299992596E+02   -0.506951376362059776E+02   -0.723896350544151890E+01    1
    0.113128414968652280E+00    0.120880891230882503E+04    0.757617095279555005E-03    0.430063360827109022E+02   -0.506887488982474963E+02   -0.724146350544153172E+01    1
    0.122192643039644069E+00    0.121672046139788904E+04    0.750630151347310621E-03    0.417829045481054777E+02   -0.505703708551913138E+02   -0.724396350544154721E+01    1
    0.135939270354599850E+00    0.120852237964224923E+04    0.972654297403555438E-03    0.431127123788267852E+02   -0.504067173433040239E+02   -0.724646350544153783E+01    1
    0.974456324601557095E-01    0.119564061987078776E+04    0.854358745003237319E-03    0.449079533098097698E+02   -0.502448348836377932E+02   -0.724896350544153822E+01    1
    0.145868304070848637E+00    0.123551888387047052E+04    0.927896535690396983E-03    0.436715569776204902E+02   -0.502164594645122122E+02   -0.725146350544154306E+01    1
    0.146645654095372668E+00    0.121104287282859423E+04    0.967002194106837925E-03    0.406112963812380059E+02   -0.501303376070364024E+02   -0.725396350544152924E+01    1
    0.149230318239381488E+00    0.121607117140080686E+04    0.105305181649612521E-02    0.421047772600893921E+02   -0.499753795206631182E+02   -0.725646350544151186E+01    1
    0.103969402900294647E+00    0.120711171577860569E+04    0.810996021970232300E-03    0.426648712288916201E+02   -0.499081725506796872E+02   -0.725896350544152913E+01    1
    0.102006894715808996E+00    0.120096359139600054E+04    0.898296043869090360E-03    0.439716724600290689E+02   -0.498081444672990727E+02   -0.726146350544154107E+01    1
    0.768852091556039650E-03    0.118992390831040598E+04    0.761000343232895188E-03    0.447679463536207791E+02   -0.497417575650942823E+02   -0.726396350544153080E+01    1
    0.106981602546267429E+00    0.121134369349613780E+04    0.822385014528579641E-03    0.422977694012007888E+02   -0.497369173892254040E+02   -0.726646350544152231E+01    1
    0.116211903361430474E+00    0.121757867382031259E+04    0.868573723959600039E-03    0.422709784319938464E+02   -0.496510888671322945E+02   -0.726896350544152803E+01    1
    0.978494428168217578E-01    0.119076003341304340E+04    0.881956577654340740E-03    0.422024216729614068E+02   -0.496191706447165259E+02   -0.727146350544152398E+01    1
    0.128306233720871271E+00    0.121325571486161084E+04    0.109666812838260324E-02    0.442546239654498450E+02   -0.495776142655520786E+02   -0.727396350544151549E+01    1
    0.121719335718425928E+00    0.121637499418706329E+04    0.966651607249638498E-03    0.428430891737493837E+02   -0.495066538397343692E+02   -0.727646350544151943E+01    1
    0.123069747614190483E+00    0.121515823157072896E+04    0.927713566814871338E-03    0.412763375432643826E+02   -0.494257782912434678E+02   -0.727896350544154469E+01    1
    0.101624792274367562E+00    0.119576666283234863E+04    0.995252031895915235E-03    0.431934508477530770E+02   -0.492055044331865687E+02   -0.728146350544153353E+01    1
    0.131286562774181673E-02    0.121616784138819844E+04    0.920167055149738022E-03    0.413721297368157224E+02   -0.491685724554258812E+02   -0.728396350544150817E+01    1
    0.105966660849598687E+00    0.119740485507265180E+04    0.105252104340166079E-02    0.429415170312537597E+02   -0.489798711210122022E+02   -0.728646350544151122E+01    1
    0.107385533204307340E+00    0.121363762710644869E+04    0.956474125351381745E-03    0.426728229658030500E+02   -0.488854964752675443E+02   -0.728896350544151073E+01    1
    0.109985531780831688E+00    0.121989788701966677E+04    0.849483514292264318E-03    0.405366556742985935E+02   -0.488694163448164716E+02   -0.729146350544154043E+01    1
    0.121234179776156942E+00    0.121985422885579919E+04    0.100049567142633349E-02    0.418243450166889730E+02   -0.488480458332783698E+02   -0.729396350544156746E+01    1
    0.886850719686630151E-01    0.118790311885438905E+04    0.913252580919244055E-03    0.416242532001286705E+02   -0.487804226168291493E+02   -0.729646350544155187E+01    1
    0.908493968120910739E-01    0.121507139171797894E+04    0.823781492813013372E-03    0.426587795044697060E+02   -0.487066744163077203E+02   -0.729896350544155670E+01    1
    0.973390192883474034E-03    0.119905461915150045E+04    0.780347076281727166E-03    0.418362794013694952E+02   -0.486841548274872622E+02   -0.730146350544156686E+01    1
    0.969902751500925780E-01    0.119766985102963963E+04    0.981228332589564834E-03    0.422281863255418415E+02   -0.486408622699125743E+02   -0.730396350544155748E+01    1
