    0.346108952566770350E-04    0.120454668320063843E+04    0.808654098400753379E-03    0.419239854678907307E+02   -0.149007630733943614E+03   -0.750646350544153140E+01    1
    0.286125514668245096E-02    0.122910420028187946E+04    0.876283229315622859E-03    0.417518993405208718E+02   -0.149000791362947780E+03   -0.750896350544153712E+01    1
    0.287343069222457904E-02    0.122166565352346606E+04    0.927959467351082649E-03    0.417765304663545365E+02   -0.148997583072917621E+03   -0.751146350544155084E+01    1
    0.242452344765568166E-02    0.120931904145719068E+04    0.888816560311958244E-03    0.425497222586872326E+02   -0.148856046412356363E+03   -0.751396350544156100E+01    1
    0.222081036192282952E-02    0.120703922390025627E+04    0.874412718213859888E-03    0.437306615547822588E+02   -0.148835789467491992E+03   -0.751646350544156139E+01    1
    0.225429197044329892E-02    0.120796529597238396E+04    0.881434446169844727E-03    0.429066857479568853E+02   -0.147010322988757139E+03   -0.751896350544154934E+01    1
    0.266133101983207681E-02    0.122463674629827847E+04    0.910639733193459051E-03    0.425339835631516578E+02   -0.146932482257479961E+03   -0.752146350544153108E+01    1
    0.183084644171367401E-02    0.121096140840578892E+04    0.714354481592485669E-03    0.430665378173687756E+02   -0.146431202492505747E+03   -0.752396350544152792E+01    1
    0.205038357363301936E-02    0.119330368528095892E+04    0.888304996884500429E-03    0.425231299150984228E+02   -0.146273168663221327E+03   -0.752646350544152831E+01    1
    0.273588618399884164E-02    0.122658960326904707E+04    0.931831243157697471E-03    0.423320388783128578E+02   -0.146019495614577181E+03   -0.752896350544152071E+01    1
    0.254601250693053168E-02    0.122726555481753053E+04    0.843456591915659739E-03    0.418329808656549389E+02   -0.145984719269738804E+03   -0.753146350544151932E+01    1
    0.307173905361158068E-04    0.120095292851018894E+04    0.772297932682628743E-03    0.433857638016753171E+02   -0.145839963315483146E+03   -0.753396350544152504E+01    1
    0.243473779822296361E-02    0.121539873155335044E+04    0.908064637353351396E-03    0.424804733967796011E+02   -0.145751741894099581E+03   -0.753646350544152721E+01    1
    0.187822219069788275E-02    0.122414640113502855E+04    0.744185466139299758E-03    0.446695103477514621E+02   -0.144679065486157981E+03   -0.753896350544153382E+01    1
    0.309876484214642329E-02    0.122893948491017636E+04    0.107703990657305329E-02    0.424785442760859269E+02   -0.144531548654974273E+03   -0.754146350544155730E+01    1
    0.250775071433584568E-02    0.122241608850268881E+04    0.951023050371286303E-03    0.431283005204567473E+02   -0.143952055519157341E+03   -0.754396350544156391E+01    1
    0.266514114978005836E-02    0.121497033770730900E+04    0.100075642033439923E-02    0.411464088196750737E+02   -0.142311573370729292E+03   -0.754646350544156075E+01    1
    0.440426175395025626E-04    0.121749205339432115E+04    0.947119434010741472E-03    0.431323100963774380E+02   -0.141799564813465906E+03   -0.754896350544155137E+01    1
    0.366872058893670411E-04    0.119935967398467051E+04    0.816766991633054336E-03    0.411578560824496407E+02   -0.141676077427976622E+03   -0.755146350544154288E+01    1
    0.585702809326853281E-04    0.121455278287925125E+04    0.117268347468002781E-02    0.413232686590374527E+02   -0.140825393100044835E+03   -0.755396350544155126E+01    1
    0.360281081846598064E-04    0.120589611024762416E+04    0.853636938145268132E-03    0.435925503810248856E+02   -0.140815585872470024E+03   -0.755646350544156054E+01    1
    0.367723950019085687E-04    0.120475178753442333E+04    0.841796262755098944E-03    0.427635122947838795E+02   -0.140184341363959334E+03   -0.755896350544155382E+01    1
    0.214914828274297403E-02    0.121427412472642391E+04    0.867431619184009617E-03    0.416527443741758319E+02   -0.140055605686355904E+03   -0.756146350544154888E+01    1
    0.398886328620933798E-04    0.120823856466958318E+04    0.898636711389029898E-03    0.431004647383519881E+02   -0.139164262709506403E+03   -0.756396350544155549E+01    1
    0.177744589804407411E-02    0.119581251115252303E+04    0.840026599849621374E-03    0.417356915190998663E+02   -0.138891951985416455E+03   -0.756646350544155588E+01    1
    0.472036376237667491E-04    0.119669487110881118E+04    0.108048496762741964E-02    0.417316950620805684E+02   -0.138794853033648508E+03   -0.756896350544154206E+01    1
    0.154055088733478433E-02    0.121932734224668320E+04    0.650234935555388553E-03    0.428078879357351383E+02   -0.138678253807793112E+03   -0.757146350544152291E+01    1
    0.291927046851340067E-02    0.122473149323457255E+04    0.115189835967885435E-02    0.420575583248413238E+02   -0.138362860665269579E+03   -0.757396350544153663E+01    1
    0.357872708725517934E-04    0.119876628221419969E+04    0.872818353501549462E-03    0.434722624870362679E+02   -0.138298222700232770E+03   -0.757646350544155300E+01    1
    0.184797483095252820E-02    0.120153798269271715E+04    0.927024127304927050E-03    0.435396415845976108E+02   -0.138004643994023638E+03   -0.757896350544153474E+01    1
    0.376391234098911082E-04    0.121586761792153379E+04    0.776914702207130302E-03    0.426077283346785478E+02   -0.137601767245877170E+03   -0.758146350544153247E+01    1
    0.213649554976834541E-02    0.121213324373797082E+04    0.889850006979763203E-03    0.407774087263530802E+02   -0.136866201875316932E+03   -0.758396350544155684E+01    1
    0.131847351761063829E-02    0.121340679318769094E+04    0.632713610359107032E-03    0.438936086441581992E+02   -0.136678395939847036E+03   -0.758646350544156611E+01    1
    0.213544913418248650E-02    0.121257237495750110E+04    0.937940621740547564E-03    0.417415728979427598E+02   -0.136340229775147293E+03   -0.758896350544155673E+01    1
    0.176169005204680784E-02    0.119478279134360264E+04    0.950289134922282109E-03    0.432071038354283985E+02   -0.135844727296016657E+03   -0.759146350544154735E+01    1
    0.205770946903578375E-02    0.120598547842201333E+04    0.909049063690113611E-03    0.406026883803835190E+02   -0.135545868803018607E+03   -0.759396350544153709E+01    1
    0.186615662002610609E-02    0.123004131553497245E+04    0.780600115729966951E-03    0.429667115125421049E+02   -0.135467408064913798E+03   -0.759646350544154547E+01    1
    0.192205626087290781E-02    0.119446259965527156E+04    0.100430443569305577E-02    0.422671005974354372E+02   -0.135294529522063641E+03   -0.759896350544154231E+01    1
    0.226075929010407248E-02    0.122563229018808624E+04    0.928472133038763122E-03    0.417262096572671695E+02   -0.134925565803812987E+03   -0.760146350544154181E+01    1
    0.211652266857999911E-02    0.121166221425561480E+04    0.997271809425137904E-03    0.424432398805116904E+02   -0.134634664978291966E+03   -0.760396350544156086E+01    1
    0.187333665670887648E-02    0.120818179369156292E+04    0.861479113032029438E-03    0.413717567377317295E+02   -0.134517532780232983E+03   -0.760646350544154970E+01    1
    0.540604693465658381E-04    0.119648259020398496E+04    0.114479270955459059E-02    0.406914908216667186E+02   -0.134468766853294881E+03   -0.760896350544154476E+01    1
    0.174668533480968496E-02    0.118841374149914600E+04    0.983554698056717880E-03    0.425216781732068796E+02   -0.134240156068735388E+03   -0.761146350544154160E+01    1
    0.171593296603218598E-02    0.121516001112910772E+04    0.803363825360037015E-03    0.426707166389012045E+02   -0.134200600383264373E+03   -0.761396350544153933E+01    1
    0.223729790477135470E-02    0.122240283694296681E+04    0.985589692460258010E-03    0.423633700831412625E+02   -0.133946726288799340E+03   -0.761646350544155126E+01    1
    0.191549597252131036E-02    0.121052870214723794E+04    0.888221846404837296E-03    0.415792859177935483E+02   -0.133664963889863486E+03   -0.761896350544154100E+01    1
    0.570852108049501694E-04    0.122564574440806950E+04    0.110642292946311555E-02    0.434826343643418483E+02   -0.132353625089485490E+03   -0.762146350544154316E+01    1
    0.428884678863089951E-04    0.121271517275868086E+04    0.908128880189443483E-03    0.434712141034025876E+02   -0.132078955205799332E+03   -0.762396350544154444E+01    1
    0.165085370079537039E-02    0.120445857350149117E+04    0.884696616913818994E-03    0.430873838765970802E+02   -0.131930810898576198E+03   -0.762646350544154927E+01    1
    0.220419258963088990E-02    0.121213728333266067E+04    0.104134438127606935E-02    0.415409418443696268E+02   -0.131827813971905329E+03   -0.762896350544157276E+01    1
    0.196301424190367408E-02    0.120413213850480497E+04    0.103955520636548368E-02    0.426302571001589286E+02   -0.131517767366946828E+03   -0.763146350544156782E+01    1
    0.210120429951755981E-02    0.121569663448861525E+04    0.989676792316432396E-03    0.417438874903334778E+02   -0.131106287102158944E+03   -0.763396350544155755E+01    1
    0.182802236915859118E-02    0.122981267883505643E+04    0.828313966019305465E-03    0.429297014248545992E+02   -0.130876552718107206E+03   -0.763646350544153574E+01    1
    0.212404604338883429E-02    0.121952023111775497E+04    0.936278454319918840E-03    0.405084792018698465E+02   -0.129888955180933522E+03   -0.763896350544154323E+01    1
    0.178491063814915354E-02    0.119410264084316714E+04    0.105456276124678457E-02    0.427978003455975085E+02   -0.129802176384617411E+03   -0.764146350544156938E+01    1
    0.147994915799859938E-02    0.119981832213338703E+04    0.840952133978188957E-03    0.427588808151170028E+02   -0.129553837455011006E+03   -0.764396350544156888E+01    1
    0.182700187446095761E-02    0.120465013404131150E+04    0.998756102061915075E-03    0.424811773739423870E+02   -0.129015890457798548E+03   -0.764646350544156750E+01    1
    0.465858294468676843E-04    0.121158416241522195E+04    0.931483199673175440E-03    0.425473106818819744E+02   -0.128748299748955276E+03   -0.764896350544156256E+01    1
    0.148977600651417131E-02    0.121022043099605071E+04    0.808066004549903285E-03    0.430373063943426999E+02   -0.128663273104261123E+03   -0.765146350544154341E+01    1
    0.144847208387846008E-02    0.119751522003265018E+04    0.897254890066196960E-03    0.437436282926654769E+02   -0.128114045526696430E+03   -0.765396350544153847E+01    1
    0.152624324185460973E-02    0.121174599529658872E+04    0.865295150529224043E-03    0.439904902313337445E+02   -0.127988462011082149E+03   -0.765646350544154597E+01    1
    0.151231977492573819E-02    0.121109357228708745E+04    0.835836257503136176E-03    0.432596289873533522E+02   -0.127783724394562881E+03   -0.765896350544155435E+01    1
    0.128338905090117066E-02    0.119377446217351076E+04    0.760372746172925142E-03    0.417046494387524334E+02   -0.126675338973288888E+03   -0.766146350544156007E+01    1
    0.431441355138754157E-04    0.120243106930218960E+04    0.919390362876149449E-03    0.428564623342550561E+02   -0.126351663650725271E+03   -0.766396350544156224E+01    1
    0.185134705625170266E-02    0.122096100308174937E+04    0.879277740821898107E-03    0.408842403556584841E+02   -0.125906619363107851E+03   -0.766646350544154576E+01    1
    0.195074887318335112E-02    0.122204533828460148E+04    0.995876329742612912E-03    0.425420705641645327E+02   -0.125887301650881170E+03   -0.766896350544153993E+01    1
    0.453564545600064879E-04    0.120909393594842300E+04    0.893109367899904013E-03    0.422860648629311768E+02   -0.125674625290656323E+03   -0.767146350544154476E+01    1
    0.177149581158852869E-02    0.121686821971225731E+04    0.971467944275333653E-03    0.432221128543788851E+02   -0.125672206175839761E+03   -0.767396350544155315E+01    1
    0.133693104072273527E-02    0.119220086033150847E+04    0.875167044625433711E-03    0.432253264703891560E+02   -0.125658985496224531E+03   -0.767646350544154465E+01    1
    0.351214373273838653E-04    0.120647624418343139E+04    0.731058367237381055E-03    0.430848840290978288E+02   -0.125590029956269319E+03   -0.767896350544153261E+01    1
    0.167595182025114366E-02    0.120588924696197500E+04    0.908133194554635410E-03    0.411637938936940557E+02   -0.125199611741409626E+03   -0.768146350544156054E+01    1
    0.156707381947950855E-02    0.118367649517053587E+04    0.107037493357072574E-02    0.425766806646893059E+02   -0.125025899538080651E+03   -0.768396350544157336E+01    1
    0.170274897348183813E-02    0.120488609198516997E+04    0.955334617504278354E-03    0.415802838107568107E+02   -0.124737657403374413E+03   -0.768646350544155865E+01    1
    0.206577085559325009E-02    0.122575662147531420E+04    0.102708673235924028E-02    0.421208304792226471E+02   -0.124696960912839970E+03   -0.768896350544153862E+01    1
    0.159801501750691838E-02    0.122478993207295161E+04    0.857705728278083620E-03    0.435001269824843106E+02   -0.124366507125147606E+03   -0.769146350544153723E+01    1
    0.159374529093371606E-02    0.122120167453347199E+04    0.800095598224484072E-03    0.412975597214057899E+02   -0.123621567494963813E+03   -0.769396350544153851E+01    1
    0.157289976838970928E-02    0.120118431661183263E+04    0.897453605335975344E-03    0.409630124896340746E+02   -0.123486428104530660E+03   -0.769646350544154245E+01    1
    0.148782261281971920E-02    0.119657767468332099E+04    0.967306885464488974E-03    0.429430477797851182E+02   -0.123305347328634227E+03   -0.769896350544156061E+01    1
