    0.168289143045622924E-01    0.122685823820219775E+04    0.842181849536712359E-03    0.606594123843758410E+02   -0.680944485650572489E+02   -0.746146350544154657E+01    1
    0.173693286100025865E-01    0.121225648527181215E+04    0.943533957241239922E-03    0.600785906605212290E+02   -0.680398305966249950E+02   -0.746396350544156384E+01    1
    0.166682121335021312E-01    0.122260631895980600E+04    0.893344175632088317E-03    0.614059007512937782E+02   -0.677798377994858612E+02   -0.746646350544154203E+01    1
    0.140014649373523987E-01    0.119158842516895902E+04    0.911860128221160266E-03    0.605623352406239164E+02   -0.675842614457810811E+02   -0.746896350544154330E+01    1
    0.161643261894671916E-01    0.121832298046309893E+04    0.909616211522614663E-03    0.616174004649994842E+02   -0.675152795468194000E+02   -0.747146350544152860E+01    1
    0.191277364082113321E-01    0.121695115279542415E+04    0.111620732155137269E-02    0.618923534065773566E+02   -0.671418823775714912E+02   -0.747396350544152899E+01    1
    0.157823999952198153E-01    0.121344946073742312E+04    0.951612616241472573E-03    0.615845288017433958E+02   -0.667478681975052268E+02   -0.747646350544152227E+01    1
    0.119340395221714766E-01    0.119983204102737864E+04    0.769756888150878059E-03    0.607716062010910179E+02   -0.667378821229060435E+02   -0.747896350544153421E+01    1
    0.140848495557395915E-01    0.120275344401177313E+04    0.912465443862033282E-03    0.615169733251120689E+02   -0.667337349331015020E+02   -0.748146350544153549E+01    1
    0.141929264705486641E-01    0.120027079874743663E+04    0.944358612660627485E-03    0.617529211192081249E+02   -0.666941105629685609E+02   -0.748396350544154654E+01    1
    0.354476328639411256E-03    0.120002080872071792E+04    0.101196238805236296E-02    0.612618274542236634E+02   -0.666309454774999779E+02   -0.748646350544155847E+01    1
    0.124080971031401231E-01    0.119798726619848208E+04    0.852675511133195126E-03    0.617741281571468548E+02   -0.663617395020120284E+02   -0.748896350544153755E+01    1
    0.157146530888105651E-01    0.120610402336256607E+04    0.978429334447597065E-03    0.600973893973197519E+02   -0.660963081355259590E+02   -0.749146350544152462E+01    1
    0.128326662203521909E-01    0.118939444548073698E+04    0.923561177524173356E-03    0.604963141656657584E+02   -0.657625283408441845E+02   -0.749396350544153744E+01    1
    0.151228208510646427E-01    0.121140765460475609E+04    0.944814014641960696E-03    0.608282110736692374E+02   -0.657612079367610249E+02   -0.749646350544154938E+01    1
    0.172274057646100882E-01    0.122408941444541256E+04    0.956747302715466497E-03    0.596484036942219760E+02   -0.656045329755539228E+02   -0.749896350544153645E+01    1
    0.116997626637467770E-01    0.120325662100701879E+04    0.803811277740347409E-03    0.617884152505095869E+02   -0.655928173903309357E+02   -0.750146350544153506E+01    1
    0.127893712299320915E-01    0.120661347292656160E+04    0.882765957920457131E-03    0.626251571599708896E+02   -0.655742607481705733E+02   -0.750396350544153812E+01    1
    0.124635457733088227E-01    0.118654740178720431E+04    0.971370574997454210E-03    0.620388664147797897E+02   -0.655619335986758927E+02   -0.750646350544153140E+01    1
    0.115096220321373229E-01    0.120435719925468743E+04    0.787634144007097643E-03    0.616654392966708258E+02   -0.654265861728205351E+02   -0.750896350544153712E+01    1
    0.123321202324315152E-01    0.121806826553106566E+04    0.762539195036145015E-03    0.611693300415914223E+02   -0.652439870549018934E+02   -0.751146350544155084E+01    1
    0.155538799034124348E-01    0.121054225142734845E+04    0.976196495075659968E-03    0.599093533959183517E+02   -0.651255381265330584E+02   -0.751396350544156100E+01    1
    0.119293495428582294E-01    0.121093155022559836E+04    0.786596993203915028E-03    0.614450767293882336E+02   -0.650947165254383009E+02   -0.751646350544156139E+01    1
    0.150857343513208699E-01    0.121929734565993772E+04    0.909390696907302746E-03    0.603234690443389212E+02   -0.650073224092361528E+02   -0.751896350544154934E+01    1
    0.140902477266429370E-01    0.118166816104254531E+04    0.110200266999960000E-02    0.602148187337853642E+02   -0.649328212289900080E+02   -0.752146350544153108E+01    1
    0.137152139312056495E-01    0.121082839837656320E+04    0.883214299818157068E-03    0.603663661501413458E+02   -0.648495766817139980E+02   -0.752396350544152792E+01    1
    0.146518707137630651E-01    0.120814206175765230E+04    0.101238578126698143E-02    0.614629809536732807E+02   -0.644908628225826419E+02   -0.752646350544152831E+01    1
    0.128222440544990806E-01    0.120047842048816688E+04    0.972400030636058144E-03    0.621980301120987917E+02   -0.641178444081432843E+02   -0.752896350544152071E+01    1
    0.131596077154132393E-01    0.119992765538664321E+04    0.950798471683215259E-03    0.602938521465904387E+02   -0.638915586829156297E+02   -0.753146350544151932E+01    1
    0.164371843770404619E-01    0.121492088847854438E+04    0.109629291739986052E-02    0.609717727233356257E+02   -0.638803869107475251E+02   -0.753396350544152504E+01    1
    0.993806031982208404E-02    0.119759489165959599E+04    0.801320154614678704E-03    0.628145665215124254E+02   -0.636247718078443540E+02   -0.753646350544152721E+01    1
    0.310788897658889542E-03    0.121876004147889375E+04    0.739517060857609832E-03    0.605467474584801479E+02   -0.635591913471510921E+02   -0.753896350544153382E+01    1
    0.152038323662370221E-01    0.121484950505056122E+04    0.104354042475716209E-02    0.609513243625925583E+02   -0.632144770244035641E+02   -0.754146350544155730E+01    1
    0.125426485175112127E-01    0.120913994232323034E+04    0.891054023579567834E-03    0.607981370483106645E+02   -0.632016970497861266E+02   -0.754396350544156391E+01    1
    0.131104934423303711E-01    0.121359639630092011E+04    0.929192243933805897E-03    0.615771113595097148E+02   -0.631415830922217509E+02   -0.754646350544156075E+01    1
    0.285745283713002428E-03    0.120818946507578903E+04    0.754962132941635971E-03    0.617070344419486005E+02   -0.630389686670659515E+02   -0.754896350544155137E+01    1
    0.136227947013627202E-01    0.121678825997262993E+04    0.964908110714077769E-03    0.617720800187689107E+02   -0.627964133218721443E+02   -0.755146350544154288E+01    1
    0.133526830586774663E-01    0.121371775227680610E+04    0.972246286175163931E-03    0.617329763178548774E+02   -0.626069980625995015E+02   -0.755396350544155126E+01    1
    0.336682641628635029E-03    0.123725620497766522E+04    0.731938301064188673E-03    0.621813854234253114E+02   -0.615530767587795538E+02   -0.755646350544156054E+01    1
    0.106150765996800445E-01    0.121225003442841739E+04    0.823972489467472702E-03    0.619069827379447304E+02   -0.614461567018518195E+02   -0.755896350544155382E+01    1
    0.905286909231774878E-02    0.120081011171521322E+04    0.781466117787135922E-03    0.626534738662017574E+02   -0.613563593511551844E+02   -0.756146350544154888E+01    1
    0.366926539370790764E-03    0.120281482373595509E+04    0.966922481188904528E-03    0.610132910743901107E+02   -0.613558725208737528E+02   -0.756396350544155549E+01    1
    0.114385901041599812E-01    0.122896309899124640E+04    0.790602910406017559E-03    0.615284776586168647E+02   -0.612299926440304318E+02   -0.756646350544155588E+01    1
    0.108896641147407588E-01    0.120324755211956699E+04    0.846394614336706602E-03    0.597556448794547777E+02   -0.611939882576012266E+02   -0.756896350544154206E+01    1
    0.111848042829885592E-01    0.120141322239604574E+04    0.913673653986098937E-03    0.607810708408615028E+02   -0.611192512096671834E+02   -0.757146350544152291E+01    1
    0.135982642820504512E-01    0.120288037116530427E+04    0.109098225214005829E-02    0.603988993950005622E+02   -0.610030061528444207E+02   -0.757396350544153663E+01    1
    0.955531723099398156E-02    0.118821336020355943E+04    0.865307937374937925E-03    0.609587693683017662E+02   -0.609934175947716142E+02   -0.757646350544155300E+01    1
    0.117721678270694442E-01    0.120917640093460250E+04    0.933914860311444578E-03    0.609998183408621060E+02   -0.607007075407296881E+02   -0.757896350544153474E+01    1
    0.113297522397551604E-01    0.122349828681929284E+04    0.791138263463313490E-03    0.600319165582727692E+02   -0.606644404455689426E+02   -0.758146350544153247E+01    1
    0.114024062764087313E-01    0.121890381743752027E+04    0.835502494369911230E-03    0.603305167363785344E+02   -0.604826468552295822E+02   -0.758396350544155684E+01    1
    0.428992903381389119E-03    0.121937566633535471E+04    0.952033885543267645E-03    0.595405847970466979E+02   -0.603840203068297612E+02   -0.758646350544156611E+01    1
    0.138453524629335873E-01    0.122555793899086416E+04    0.989104124714258433E-03    0.607127502976278492E+02   -0.603137712879037551E+02   -0.758896350544155673E+01    1
    0.105791242664204296E-01    0.121168051625912381E+04    0.846616498685022869E-03    0.612218194734321486E+02   -0.602376603493909002E+02   -0.759146350544154735E+01    1
    0.884192916632598781E-02    0.116963553922326855E+04    0.949830178367236269E-03    0.610546927714372600E+02   -0.601185365057425471E+02   -0.759396350544153709E+01    1
    0.115491731155214494E-01    0.120904899272884563E+04    0.928883316077266604E-03    0.606655579562343235E+02   -0.601050602716116131E+02   -0.759646350544154547E+01    1
    0.929209039665604940E-02    0.120246899544926987E+04    0.815252410825855899E-03    0.617999739659361467E+02   -0.599873949203563370E+02   -0.759896350544154231E+01    1
    0.402239589839634636E-03    0.119815816395220372E+04    0.103162553195880577E-02    0.597590954088780535E+02   -0.596073282567612424E+02   -0.760146350544154181E+01    1
    0.109737777234989436E-01    0.121778469256714629E+04    0.899565210227672250E-03    0.620898299262149962E+02   -0.592906908221054678E+02   -0.760396350544156086E+01    1
    0.109675141625058467E-01    0.121159405824733813E+04    0.968059039711714015E-03    0.628041022954908428E+02   -0.590588656463437118E+02   -0.760646350544154970E+01    1
    0.127438014349626171E-01    0.122879754396256362E+04    0.944423310407244187E-03    0.606856478302561726E+02   -0.588054060809877441E+02   -0.760896350544154476E+01    1
    0.327487264851533233E-03    0.120635614330952762E+04    0.815094023223559292E-03    0.608514641060405737E+02   -0.586752646476625017E+02   -0.761146350544154160E+01    1
    0.332400919061780458E-03    0.120360807269199563E+04    0.855097909309267723E-03    0.613219052156947129E+02   -0.585495927703169485E+02   -0.761396350544153933E+01    1
    0.115101360169210624E-01    0.122897760310352419E+04    0.845036339329709803E-03    0.598628635374047064E+02   -0.583073056355210042E+02   -0.761646350544155126E+01    1
    0.972958529823490965E-02    0.121184319920057783E+04    0.861419534419674625E-03    0.613410569388277622E+02   -0.577022203625974655E+02   -0.761896350544154100E+01    1
    0.898799603818090098E-02    0.120548474630933947E+04    0.824901432319890345E-03    0.610290151142998312E+02   -0.576327693797569083E+02   -0.762146350544154316E+01    1
    0.810835371425490392E-02    0.119897906696126074E+04    0.801397021071338493E-03    0.618580083431558165E+02   -0.575753964911742102E+02   -0.762396350544154444E+01    1
    0.970699265157119046E-02    0.122499417544225093E+04    0.764813761830722676E-03    0.603226588485521162E+02   -0.575494518792104230E+02   -0.762646350544154927E+01    1
    0.122295241774500740E-01    0.121843651876037711E+04    0.105756120232244162E-02    0.616842938461216264E+02   -0.574346896884187714E+02   -0.762896350544157276E+01    1
    0.122899622088765582E-01    0.121227883926572190E+04    0.110214269409885019E-02    0.609893466554981316E+02   -0.569731477039909038E+02   -0.763146350544156782E+01    1
    0.885425729110836737E-02    0.120431759057982140E+04    0.804820756431969073E-03    0.597309919964799647E+02   -0.569559628979567805E+02   -0.763396350544155755E+01    1
    0.892352102152378646E-02    0.121336840226662480E+04    0.815861523520044129E-03    0.614413579142990187E+02   -0.566497369576839773E+02   -0.763646350544153574E+01    1
    0.469236106451565707E-03    0.121443822012504552E+04    0.107336034087417002E-02    0.606389595542465116E+02   -0.565399909821208553E+02   -0.763896350544154323E+01    1
    0.774768717674028870E-02    0.121705867308932670E+04    0.655888521955273794E-03    0.597119091174936045E+02   -0.565087679725474388E+02   -0.764146350544156938E+01    1
    0.105323671910851520E-01    0.121709633101758686E+04    0.916020420520224574E-03    0.603145318301844995E+02   -0.563138925723619579E+02   -0.764396350544156888E+01    1
    0.320450176426805738E-03    0.121539523669840287E+04    0.734082882874484508E-03    0.610408869974719011E+02   -0.560384948749595679E+02   -0.764646350544156750E+01    1
    0.806247110228309506E-02    0.120470292458096924E+04    0.815271397827939219E-03    0.620006600793065417E+02   -0.560145243181336312E+02   -0.764896350544156256E+01    1
    0.109425194014354434E-01    0.122537961980740261E+04    0.946923350798125371E-03    0.609363543765840845E+02   -0.554828103037133360E+02   -0.765146350544154341E+01    1
    0.972995044645677022E-02    0.120302797196374740E+04    0.966247535371827864E-03    0.599564503022769983E+02   -0.549784621395133328E+02   -0.765396350544153847E+01    1
