    0.349896109527342430E-01    0.117964128776353868E+04    0.770911514424288966E-03    0.890786773798296281E+02   -0.206456354106846298E+02   -0.727646350544151943E+01    1
    0.590237245761003129E-01    0.121441536133421073E+04    0.107284817947402218E-02    0.912616224254011001E+02   -0.206447971203570120E+02   -0.727896350544154469E+01    1
    0.629372206237367310E-01    0.123103224229709986E+04    0.975730501711099922E-03    0.888886455111475158E+02   -0.206409717047167334E+02   -0.728146350544153353E+01    1
    0.456932772355247707E-01    0.119839211921547212E+04    0.908528842660280122E-03    0.894072115223118971E+02   -0.206296790485279082E+02   -0.728396350544150817E+01    1
    0.451816970954313779E-01    0.121901948176769179E+04    0.784078404561113461E-03    0.895938960099513508E+02   -0.206289147226641987E+02   -0.728646350544151122E+01    1
    0.513170886664310669E-01    0.120288136391866851E+04    0.982988526525568982E-03    0.881558057761788803E+02   -0.206133170761168998E+02   -0.728896350544151073E+01    1
    0.378980285928454882E-01    0.119252637585872480E+04    0.801593366504462705E-03    0.888630238203299143E+02   -0.206048641695269232E+02   -0.729146350544154043E+01    1
    0.453796670592910290E-01    0.120791744017279075E+04    0.865549635846402619E-03    0.886545980844404227E+02   -0.205988175637328652E+02   -0.729396350544156746E+01    1
    0.415540747758051249E-01    0.120714540707275000E+04    0.805261792335140681E-03    0.887003323193052040E+02   -0.205914651180689496E+02   -0.729646350544155187E+01    1
    0.421655714185999453E-01    0.120294643970644802E+04    0.859928587343946412E-03    0.894826808771385060E+02   -0.205878873913849354E+02   -0.729896350544155670E+01    1
    0.430632807176950030E-01    0.120385532671618944E+04    0.879265150728199079E-03    0.893982285065095112E+02   -0.205806030067899570E+02   -0.730146350544156686E+01    1
    0.380329158304918216E-01    0.121456357871510863E+04    0.715513438878162631E-03    0.888178670226558040E+02   -0.205771110049810382E+02   -0.730396350544155748E+01    1
    0.444174475021723303E-01    0.120913213259904683E+04    0.871295172651389508E-03    0.881144599569804399E+02   -0.205606670161589165E+02   -0.730646350544155698E+01    1
    0.471311864447864076E-01    0.119550540008796588E+04    0.105970421396255217E-02    0.898228707998167692E+02   -0.205575057698508488E+02   -0.730896350544155382E+01    1
    0.640414058969553945E-01    0.123034601745721307E+04    0.111270157497056097E-02    0.887160200151651566E+02   -0.205540460621304639E+02   -0.731146350544155865E+01    1
    0.401189177385261400E-01    0.122030043060452249E+04    0.738853893798457591E-03    0.883151500338234570E+02   -0.205540330232169381E+02   -0.731396350544155460E+01    1
    0.240238920527499888E-03    0.121500322667100909E+04    0.901253599766783193E-03    0.901477072101189805E+02   -0.205391643735589398E+02   -0.731646350544156032E+01    1
    0.317098363167003655E-01    0.123002914330777185E+04    0.583218505071317925E-03    0.888808979680620013E+02   -0.205116069870517954E+02   -0.731896350544157581E+01    1
    0.404626175199786636E-01    0.119818285359773995E+04    0.943432665850512222E-03    0.890861253543779554E+02   -0.204978242663441463E+02   -0.732146350544156910E+01    1
    0.470792600088790411E-01    0.119516703996995261E+04    0.109716272672959517E-02    0.881148796384398452E+02   -0.204974474721400526E+02   -0.732396350544154373E+01    1
    0.444990475624574000E-01    0.120982367766997368E+04    0.988187535748306575E-03    0.900894828485259325E+02   -0.204899332476856415E+02   -0.732646350544152813E+01    1
    0.461228058414283881E-01    0.121796426220195917E+04    0.935799775020681275E-03    0.881448879792539799E+02   -0.204823194281110972E+02   -0.732896350544155784E+01    1
    0.503068098208244649E-01    0.123972574698931271E+04    0.907679125701292360E-03    0.885083619365824461E+02   -0.204650136045648949E+02   -0.733146350544154046E+01    1
    0.360383232515564048E-01    0.122028460709300043E+04    0.738224962681822061E-03    0.883956453993848186E+02   -0.204649522598430025E+02   -0.733396350544153375E+01    1
    0.351072879728639431E-01    0.119354985043845272E+04    0.922925819173767777E-03    0.900807485101097427E+02   -0.204393612935374165E+02   -0.733646350544156611E+01    1
    0.347054879665817800E-01    0.120687359923038366E+04    0.851566300285455137E-03    0.904527452109565218E+02   -0.204253539707541769E+02   -0.733896350544153719E+01    1
    0.318682609075225665E-01    0.121521625551070974E+04    0.717364355440992460E-03    0.882808759578989850E+02   -0.204070968709927882E+02   -0.734146350544150650E+01    1
    0.374254341668091503E-01    0.120120554685233924E+04    0.989131193871579679E-03    0.907633483297267531E+02   -0.203984668305358383E+02   -0.734396350544150422E+01    1
    0.291476738230819661E-01    0.120728844078681777E+04    0.751189573603375173E-03    0.903722391875826219E+02   -0.203738184158939433E+02   -0.734646350544152593E+01    1
    0.458372459340136915E-01    0.122146274522577141E+04    0.107013715520497873E-02    0.893965013576011529E+02   -0.203547420732888291E+02   -0.734896350544156096E+01    1
    0.362797868012723831E-01    0.120022832072504025E+04    0.985359035486281986E-03    0.895518517633654056E+02   -0.203519093187984055E+02   -0.735146350544157823E+01    1
    0.325055594781907264E-01    0.120784122148454617E+04    0.842276810127206188E-03    0.894743627237376131E+02   -0.203446985524326429E+02   -0.735396350544155997E+01    1
    0.392639158122269419E-01    0.121699647376049120E+04    0.941123374671187503E-03    0.880260881295564417E+02   -0.203272553763897363E+02   -0.735646350544153549E+01    1
    0.363108305175089408E-01    0.120381943537803409E+04    0.975529034269010092E-03    0.890789288638910364E+02   -0.203269645218496926E+02   -0.735896350544152344E+01    1
    0.254471134338478677E-01    0.120620127761307526E+04    0.688588314679394698E-03    0.900817760972591941E+02   -0.203257491474312388E+02   -0.736146350544152295E+01    1
    0.407516848310346680E-01    0.123178880666830787E+04    0.882523507259641484E-03    0.877672744855165803E+02   -0.203235441788055589E+02   -0.736396350544154643E+01    1
    0.307645087036688067E-01    0.118607735042634840E+04    0.963491409663368788E-03    0.892834794469095385E+02   -0.203009698982626752E+02   -0.736646350544156725E+01    1
    0.342000782408275750E-01    0.120543418182221899E+04    0.950205312806802894E-03    0.899131917889463494E+02   -0.202998045710301760E+02   -0.736896350544154632E+01    1
    0.324515181713401976E-01    0.122142357622989061E+04    0.843587830464304664E-03    0.902933867682987881E+02   -0.202635168604895242E+02   -0.737146350544152007E+01    1
    0.248063567244680080E-01    0.118490004882245626E+04    0.800431156810539699E-03    0.885775245033954519E+02   -0.202608269889006287E+02   -0.737396350544153822E+01    1
    0.333618333738148892E-01    0.121984675947934488E+04    0.867426567515230582E-03    0.895070859081266264E+02   -0.202557869260399457E+02   -0.737646350544155016E+01    1
    0.362899059687170553E-01    0.121018782179688651E+04    0.107850889909257746E-02    0.921484067109224299E+02   -0.202448440514758730E+02   -0.737896350544154433E+01    1
    0.310230119374489965E-01    0.120996896805204733E+04    0.857253713820095250E-03    0.884509570624085484E+02   -0.202363737069791085E+02   -0.738146350544154561E+01    1
    0.332634031818505177E-01    0.121017212333810744E+04    0.987571858380114406E-03    0.899534920486921834E+02   -0.201914666708969293E+02   -0.738396350544153446E+01    1
    0.239710629396184746E-01    0.119518919604332723E+04    0.776193752528278082E-03    0.891276938390787450E+02   -0.201894248696228225E+02   -0.738646350544153130E+01    1
    0.379504664220794083E-01    0.122079982059806866E+04    0.997583069091515298E-03    0.873507921618468401E+02   -0.201808711186087457E+02   -0.738896350544154057E+01    1
    0.285487376894235818E-01    0.121808948135539504E+04    0.840272632672005369E-03    0.912042643945667777E+02   -0.201709814837791797E+02   -0.739146350544154362E+01    1
    0.266653146365836285E-01    0.119589877196073235E+04    0.901471559578069688E-03    0.890134429728066721E+02   -0.201292205195963625E+02   -0.739396350544153691E+01    1
    0.253134009241368953E-01    0.118825034717316157E+04    0.935809925782808498E-03    0.887326619722367553E+02   -0.200768195883825484E+02   -0.739646350544154352E+01    1
    0.305910584265924705E-01    0.121838092946292363E+04    0.939192929579587828E-03    0.890867347839569845E+02   -0.200587671529167721E+02   -0.739896350544154302E+01    1
    0.315572752930593226E-01    0.120953108562210559E+04    0.102970606135261355E-02    0.880884463890178324E+02   -0.200285274134112896E+02   -0.740146350544152654E+01    1
    0.329038504927504361E-01    0.120767756478412548E+04    0.110436697827672944E-02    0.881263678573657501E+02   -0.200091348499177499E+02   -0.740396350544153936E+01    1
    0.257235987180533740E-01    0.120887742324817714E+04    0.895284457031671720E-03    0.898861945143841439E+02   -0.200024962838056446E+02   -0.740646350544155663E+01    1
    0.271110288972319924E-01    0.120317521322488187E+04    0.965223447856213999E-03    0.883804622447128025E+02   -0.199791739279047249E+02   -0.740896350544154902E+01    1
    0.204497218719358227E-01    0.119495879561106631E+04    0.810616116137971424E-03    0.887443187954271338E+02   -0.199206206349452621E+02   -0.741146350544154320E+01    1
    0.213423495921272709E-01    0.118473182089149668E+04    0.954113947637299934E-03    0.904836338861451566E+02   -0.199069793196266112E+02   -0.741396350544154359E+01    1
    0.248032827547262323E-01    0.120475452149043895E+04    0.953114719548564526E-03    0.895465256129219114E+02   -0.198937223455443082E+02   -0.741646350544153510E+01    1
    0.280132114721808323E-01    0.122177971236881399E+04    0.934471989955645431E-03    0.884056072128788628E+02   -0.198936169985458484E+02   -0.741896350544153549E+01    1
    0.255876001953468726E-01    0.121285482533793765E+04    0.932937225367093913E-03    0.890790971721616529E+02   -0.198742810261855496E+02   -0.742146350544155275E+01    1
    0.223860134201711511E-01    0.121789623409903174E+04    0.829497500590688805E-03    0.907634875960771126E+02   -0.198553296127324046E+02   -0.742396350544155403E+01    1
    0.250869531020655422E-01    0.122163414345403476E+04    0.872894976512250437E-03    0.882814828132803342E+02   -0.198288732777594490E+02   -0.742646350544154910E+01    1
    0.175019973040149296E-01    0.119626786448876260E+04    0.743872819719255387E-03    0.892072043473342262E+02   -0.198205035274305672E+02   -0.742896350544154505E+01    1
    0.187388102125970249E-01    0.119363130066508484E+04    0.797482295432630690E-03    0.881217213494397242E+02   -0.198092924533274122E+02   -0.743146350544154011E+01    1
    0.276197540336043795E-01    0.121133443197735278E+04    0.107047459521385658E-02    0.885616948845672738E+02   -0.197805002296071706E+02   -0.743396350544154139E+01    1
    0.170619669122811721E-01    0.119551031731900775E+04    0.754777873666717517E-03    0.889883076258053904E+02   -0.197594911724775528E+02   -0.743646350544153645E+01    1
    0.255408574107094735E-01    0.122449135681891767E+04    0.959537979641504743E-03    0.892364697194476975E+02   -0.197131340414401492E+02   -0.743896350544153950E+01    1
    0.243536110585961738E-01    0.122270404584049129E+04    0.898575014775684997E-03    0.877563381390542077E+02   -0.197076295174481579E+02   -0.744146350544154078E+01    1
    0.225528725762373858E-01    0.121318190356974378E+04    0.922022736679119171E-03    0.893399474049233078E+02   -0.197037409230771416E+02   -0.744396350544154561E+01    1
    0.227910953337003147E-01    0.122651521318944401E+04    0.880014819525727155E-03    0.904690297422058904E+02   -0.196912296734138401E+02   -0.744646350544155311E+01    1
    0.219579079893263800E-01    0.120844346555285870E+04    0.958813244828140058E-03    0.901800932256880969E+02   -0.196796290755644812E+02   -0.744896350544155084E+01    1
    0.195909980104209819E-01    0.122869094903252585E+04    0.767595824498319050E-03    0.906228569889104136E+02   -0.196487056438307022E+02   -0.745146350544153524E+01    1
    0.215356752226541527E-01    0.122457963554614025E+04    0.873221937967177757E-03    0.902384976643074168E+02   -0.196229533616110743E+02   -0.745396350544153474E+01    1
    0.196892435276791664E-01    0.119651076522839503E+04    0.956335234508901987E-03    0.895654349768198301E+02   -0.196165537747721075E+02   -0.745646350544153602E+01    1
    0.179007421370369034E-01    0.121456744817089839E+04    0.805387762019273601E-03    0.907241683399017234E+02   -0.195788693757356889E+02   -0.745896350544152664E+01    1
    0.197633376520179628E-01    0.121766353722987969E+04    0.838130736835446147E-03    0.888179024631385090E+02   -0.195713416138864993E+02   -0.746146350544154657E+01    1
    0.169550311346788607E-01    0.119282929649101175E+04    0.853491837200954237E-03    0.882121349432149913E+02   -0.195463632553631754E+02   -0.746396350544156384E+01    1
    0.215288191859941413E-01    0.121417470896379700E+04    0.921573730692976253E-03    0.875264948165997225E+02   -0.195450515299399719E+02   -0.746646350544154203E+01    1
    0.219652930524561439E-01    0.120565418691983450E+04    0.101606782571720040E-02    0.881075332824402722E+02   -0.195343222546487283E+02   -0.746896350544154330E+01    1
