    0.658002357723271231E-03    0.120197169977613748E+04    0.103333122212736031E-02    0.900773507993267799E+02   -0.170976352245357822E-01
    0.694957273235366686E-03    0.119719706463285252E+04    0.110770821081940317E-02    0.898976093290027620E+02   -0.636541419179432501E-02
    0.666932431751248757E-03    0.119485583883165691E+04    0.102585366563506960E-02    0.903595658138591915E+02   -0.190011489523556065E-01
    0.711761602901734712E-03    0.120313941999418626E+04    0.109217948172309325E-02    0.897011603879813606E+02   -0.113815120572129669E-01
    0.732582565702885862E-03    0.120750647727310502E+04    0.968120407351391057E-03    0.891453198952551986E+02   -0.699312084140280149E-01
    0.719685978518487556E-03    0.120756040074486009E+04    0.986182955504204565E-03    0.890096566521352059E+02   -0.167650337169000831E-01
    0.723643870732333509E-03    0.120303575395412804E+04    0.100106876741545966E-02    0.895045068261520811E+02   -0.581041982401300991E-01
    0.706463307064646119E-03    0.119928995622111916E+04    0.102605142689312745E-02    0.892473756362155370E+02   -0.207165612475621007E-01
    0.692256787062866846E-03    0.119575228848555935E+04    0.104933374193103674E-02    0.889107184134994952E+02   -0.302052287418652036E-02
    0.722009034197165409E-03    0.119986519566141487E+04    0.998742537984141556E-03    0.890794295695066154E+02   -0.800923919524993283E-01
    0.681176534399767302E-03    0.119750618050816297E+04    0.100868767912742040E-02    0.890274429303052699E+02   -0.105722246288746519E-01
    0.647731620486325863E-03    0.120199003524104933E+04    0.951531671304253215E-03    0.893236450765438121E+02   -0.208468154971430241E-02
    0.676151234504025300E-03    0.120040238821310936E+04    0.937340985239067679E-03    0.893960119156720197E+02   -0.823894677853416468E-01
    0.634650041550293429E-03    0.120059681927050269E+04    0.982384194375861101E-03    0.892793732103483819E+02   -0.118238794676265233E-01
    0.667164178971889430E-03    0.120692440436024367E+04    0.926898738455195648E-03    0.890847769030620356E+02   -0.105694452434231777E-01
    0.633862089747891854E-03    0.119617236103495975E+04    0.916806458750795967E-03    0.891666225460333521E+02   -0.509685989391330460E-01
    0.597260927853763830E-03    0.119479639282693574E+04    0.925570015420372678E-03    0.889672805319372770E+02   -0.289539168847440851E-04
    0.662644845458002104E-03    0.118945617236726162E+04    0.990650806248013268E-03    0.887537787086220362E+02   -0.583271267251292691E-01
    0.615629386356458786E-03    0.119873166879442920E+04    0.983993842511199975E-03    0.892085999085400516E+02   -0.336226951310476183E-01
    0.630877360133331425E-03    0.119889291000520575E+04    0.949101977728023915E-03    0.887554601629044981E+02   -0.543632753989510952E-04
    0.563486397120170927E-03    0.118584569554617315E+04    0.963049419143111821E-03    0.884632115568236941E+02   -0.255930847034324012E-01
