    0.101184776964088831E-02    0.119608606785380289E+04    0.761021201565588619E-03    0.605807480355679573E+02   -0.671905171703839130E+02   -0.757146350544152291E+01    1
    0.136890866830190281E-02    0.120725322482541310E+04    0.961420458646211119E-03    0.601716791587835900E+02   -0.666617823090788306E+02   -0.757396350544153663E+01    1
    0.139753398300032834E-02    0.122562296341252636E+04    0.883543580353151584E-03    0.605556359609520385E+02   -0.664170385622730350E+02   -0.757646350544155300E+01    1
    0.133818999656829972E-02    0.121776884241517041E+04    0.889157161190371500E-03    0.600733315886058534E+02   -0.661884416650953256E+02   -0.757896350544153474E+01    1
    0.300905600624427472E-04    0.120753733205842150E+04    0.943480885538086666E-03    0.612410365339730447E+02   -0.660025983599777533E+02   -0.758146350544153247E+01    1
    0.137238555906350973E-02    0.120768134479143032E+04    0.100344763591719887E-02    0.604756236939147698E+02   -0.659552416963412895E+02   -0.758396350544155684E+01    1
    0.112194380187077901E-02    0.120548349195550054E+04    0.879858243986884805E-03    0.621038601741429090E+02   -0.659290471265171760E+02   -0.758646350544156611E+01    1
    0.139433169009313038E-02    0.122999628710624938E+04    0.854548946944561289E-03    0.598076206660519176E+02   -0.659011502636453912E+02   -0.758896350544155673E+01    1
    0.123850672420220548E-02    0.121234514225911425E+04    0.916809583255721264E-03    0.617185607043550988E+02   -0.658515208465512387E+02   -0.759146350544154735E+01    1
    0.101814241797044502E-02    0.121214861867082300E+04    0.750716713043828423E-03    0.609043090471559267E+02   -0.653904539181768740E+02   -0.759396350544153709E+01    1
    0.131514004639146165E-02    0.121663649000597616E+04    0.993459691025298753E-03    0.626156316063858753E+02   -0.653795352561001124E+02   -0.759646350544154547E+01    1
    0.107949058929623833E-02    0.119497587849198976E+04    0.922944072381651757E-03    0.615970767104790582E+02   -0.653412872008527472E+02   -0.759896350544154231E+01    1
    0.290417890604300412E-04    0.121473300440420780E+04    0.886297559732461310E-03    0.622586751272040502E+02   -0.650987693530248492E+02   -0.760146350544154181E+01    1
    0.129942747916263267E-02    0.121425971796964222E+04    0.941355237385967710E-03    0.603023876930183391E+02   -0.650129813697750762E+02   -0.760396350544156086E+01    1
    0.287896340830372209E-04    0.120598925511345828E+04    0.979050919984877964E-03    0.637809808902568562E+02   -0.648768951901976720E+02   -0.760646350544154970E+01    1
    0.114762267510029169E-02    0.120887107278798680E+04    0.857354387490994862E-03    0.594604549358168981E+02   -0.645529907077620067E+02   -0.760896350544154476E+01    1
    0.283810020606060581E-04    0.120958145032495008E+04    0.895765714890492371E-03    0.623532391035334967E+02   -0.645027013852923545E+02   -0.761146350544154160E+01    1
    0.129575413097371092E-02    0.122749021811454622E+04    0.898673543468529517E-03    0.610508690600071944E+02   -0.644674656716102703E+02   -0.761396350544153933E+01    1
    0.116462502880971663E-02    0.121255924250847897E+04    0.933937142832723432E-03    0.618546014656618723E+02   -0.641447964039193437E+02   -0.761646350544155126E+01    1
    0.111535191850444578E-02    0.118695386369723155E+04    0.103859854775237856E-02    0.604163245769498687E+02   -0.638737879906833186E+02   -0.761896350544154100E+01    1
    0.956056489394833085E-03    0.120571870493521556E+04    0.839281995089574749E-03    0.624477363214402530E+02   -0.636261233503882977E+02   -0.762146350544154316E+01    1
    0.978415143500105085E-03    0.120678582850340899E+04    0.799796985015166842E-03    0.602655935437320380E+02   -0.634540820414186157E+02   -0.762396350544154444E+01    1
    0.106036592223168443E-02    0.120808364494316720E+04    0.911732043096226408E-03    0.618828742779844418E+02   -0.632953765712750709E+02   -0.762646350544154927E+01    1
    0.105932723035403130E-02    0.122201259934236396E+04    0.798367462360352609E-03    0.606315203181555660E+02   -0.631225877706893499E+02   -0.762896350544157276E+01    1
    0.311152103399187506E-04    0.121159407760282670E+04    0.955111360219782521E-03    0.623622508815764789E+02   -0.631179423299926015E+02   -0.763146350544156782E+01    1
    0.897667898443840913E-03    0.117116462180613848E+04    0.977006445766970093E-03    0.603174051139006124E+02   -0.628967383577940566E+02   -0.763396350544155755E+01    1
    0.995013929148838919E-03    0.120278230673867756E+04    0.864684627827126771E-03    0.605058683180799548E+02   -0.628816692584395796E+02   -0.763646350544153574E+01    1
    0.128015656643466085E-02    0.120569236451192364E+04    0.110425568158327523E-02    0.608414783087772761E+02   -0.628259777692905530E+02   -0.763896350544154323E+01    1
    0.108300349702415677E-02    0.120913737012196430E+04    0.923885067706050451E-03    0.607922999798643886E+02   -0.624691335812009498E+02   -0.764146350544156938E+01    1
    0.256334627472017598E-04    0.119602070394456382E+04    0.866968434558954546E-03    0.621380750058990472E+02   -0.623732150755201786E+02   -0.764396350544156888E+01    1
    0.110754202820813959E-02    0.119322713708967422E+04    0.107845712993417768E-02    0.610575823659596750E+02   -0.622522889967547357E+02   -0.764646350544156750E+01    1
    0.264063227038881248E-04    0.120763744648583793E+04    0.823943099285732354E-03    0.622703551892141576E+02   -0.622393248993428685E+02   -0.764896350544156256E+01    1
    0.968085521785471423E-03    0.119866198465515890E+04    0.899156181623511608E-03    0.607676062122160729E+02   -0.622128192104503270E+02   -0.765146350544154341E+01    1
    0.958888546617169034E-03    0.119271331619375678E+04    0.947021458687889901E-03    0.613004280258117547E+02   -0.621930034405550956E+02   -0.765396350544153847E+01    1
    0.100982023662275159E-02    0.119615046945347308E+04    0.951306041279742281E-03    0.605337519069527161E+02   -0.621238104302428056E+02   -0.765646350544154597E+01    1
    0.908076116628779508E-03    0.120946558464724444E+04    0.795688163805095263E-03    0.611032594795352253E+02   -0.620174082369702191E+02   -0.765896350544155435E+01    1
    0.315627189248552016E-04    0.120741301129414796E+04    0.989071132985176911E-03    0.625514992595452952E+02   -0.616134576935365672E+02   -0.766146350544156007E+01    1
    0.940711952306360396E-03    0.121125186561851933E+04    0.807522927698019069E-03    0.602902300246182463E+02   -0.615598763758098215E+02   -0.766396350544156224E+01    1
    0.112109753947010741E-02    0.121871114131392687E+04    0.875675715533582384E-03    0.586547057303462793E+02   -0.612358846261103977E+02   -0.766646350544154576E+01    1
    0.863559337050435376E-03    0.119468116052966820E+04    0.847713608110953567E-03    0.602335396073286873E+02   -0.611426158005630924E+02   -0.766896350544153993E+01    1
    0.745310495436419108E-03    0.119466155253577790E+04    0.783578832824015749E-03    0.622850669639852299E+02   -0.611066756088371790E+02   -0.767146350544154476E+01    1
    0.105271176010231292E-02    0.122580211624149797E+04    0.845858978567536578E-03    0.606718106771674499E+02   -0.609837128503601065E+02   -0.767396350544155315E+01    1
    0.772302028772516480E-03    0.120878365790788507E+04    0.740560095409378664E-03    0.622382866394551684E+02   -0.608355392496507150E+02   -0.767646350544154465E+01    1
    0.310785413857890192E-04    0.123168850527910513E+04    0.771896041453824528E-03    0.608832632376877712E+02   -0.608253798996303843E+02   -0.767896350544153261E+01    1
    0.877056348154223306E-03    0.120276637910394675E+04    0.846241396024768498E-03    0.608726373646463301E+02   -0.606484166904395536E+02   -0.768146350544156054E+01    1
    0.989269450932526865E-03    0.121510559466784957E+04    0.892253081358922715E-03    0.609743784322269988E+02   -0.602223497926657174E+02   -0.768396350544157336E+01    1
    0.873795065559696904E-03    0.119872762751324694E+04    0.916871866378617378E-03    0.617969759694259579E+02   -0.600310807945174361E+02   -0.768646350544155865E+01    1
    0.107277697437971526E-02    0.121978554312903611E+04    0.892923008386207746E-03    0.589858611651279503E+02   -0.597438430286434539E+02   -0.768896350544153862E+01    1
    0.885961355240379427E-03    0.119428177133425856E+04    0.942600500215574184E-03    0.604799992656678498E+02   -0.594030842239022974E+02   -0.769146350544153723E+01    1
    0.995652778772053871E-03    0.120170987895507210E+04    0.986002064855089110E-03    0.598283115447890523E+02   -0.593100404652274307E+02   -0.769396350544153851E+01    1
    0.101523487268631129E-02    0.121783056950204650E+04    0.882763876263557542E-03    0.591676842589370935E+02   -0.591359597968957473E+02   -0.769646350544154245E+01    1
    0.738489367814190397E-03    0.118294850279386696E+04    0.892564854630126421E-03    0.614860598726001086E+02   -0.591061637827662381E+02   -0.769896350544156061E+01    1
    0.624898193171173426E-03    0.120562270819060677E+04    0.658490477199801774E-03    0.622869378685803170E+02   -0.590630524489604625E+02   -0.770146350544154501E+01    1
    0.983784810314440681E-03    0.120548371282340827E+04    0.101988397814405975E-02    0.615014370837873514E+02   -0.588548486395013910E+02   -0.770396350544153563E+01    1
    0.882736935704252755E-03    0.122378065643433729E+04    0.762984512551827775E-03    0.598667514245503796E+02   -0.588203196622029409E+02   -0.770646350544153691E+01    1
    0.105806485983311383E-02    0.123922601810574156E+04    0.890873793503485717E-03    0.622494346864447436E+02   -0.587571613061956839E+02   -0.770896350544153819E+01    1
    0.854751923397486135E-03    0.122192345533652087E+04    0.768543611737648605E-03    0.605237958846746551E+02   -0.586993044820912075E+02   -0.771146350544153947E+01    1
    0.923620465550911620E-03    0.123100702274587366E+04    0.799963645929715637E-03    0.612255416957659975E+02   -0.586292785196842772E+02   -0.771396350544154874E+01    1
    0.108304050072863408E-02    0.122213586016129602E+04    0.101638884620769768E-02    0.617869111377555953E+02   -0.586220262796075673E+02   -0.771646350544154558E+01    1
    0.734883448006693352E-03    0.120415342209228766E+04    0.774515878514949081E-03    0.613297385708989964E+02   -0.585287632262920283E+02   -0.771896350544153709E+01    1
    0.935461554805835775E-03    0.120598663550262791E+04    0.101215793627110304E-02    0.617985609303177270E+02   -0.578947579005577779E+02   -0.772146350544155613E+01    1
    0.808014970396168930E-03    0.120196829402538765E+04    0.931977522083612627E-03    0.626839011988290267E+02   -0.577180856277793808E+02   -0.772396350544156185E+01    1
    0.682912562550338272E-03    0.119703631795542378E+04    0.792999017841575075E-03    0.617550230007380918E+02   -0.576910631049681939E+02   -0.772646350544155958E+01    1
    0.109285957958354550E-02    0.121631643272689325E+04    0.108427747507117709E-02    0.610252622395236841E+02   -0.575812864700370000E+02   -0.772896350544153776E+01    1
    0.874948652974155607E-03    0.121202554827664608E+04    0.897245624671146481E-03    0.609297583669372216E+02   -0.574256543067516745E+02   -0.773146350544152750E+01    1
    0.106193961813794537E-02    0.121679291269544819E+04    0.107046369544447741E-02    0.607824165597698780E+02   -0.568524957187608422E+02   -0.773396350544153144E+01    1
    0.678287551242676037E-03    0.119355011374384344E+04    0.820178135622267614E-03    0.612126461476505881E+02   -0.568117941961937731E+02   -0.773646350544152828E+01    1
    0.312547567314501624E-04    0.120669238714895141E+04    0.912170755861801442E-03    0.617348421715051714E+02   -0.567511273018922608E+02   -0.773896350544152600E+01    1
    0.911613910116626839E-03    0.121301099711818347E+04    0.946671811214766751E-03    0.606769579291098111E+02   -0.566767527413725958E+02   -0.774146350544153350E+01    1
    0.918636090824259482E-03    0.119809613692223729E+04    0.105320674295275693E-02    0.600406390116088744E+02   -0.563134443776094002E+02   -0.774396350544155521E+01    1
    0.971729730277195005E-03    0.121249525027502500E+04    0.102708390978171918E-02    0.602018155176336052E+02   -0.558653785202010269E+02   -0.774646350544155915E+01    1
    0.873667475952822899E-03    0.122039413736473284E+04    0.965072229566360908E-03    0.628374280344531968E+02   -0.554767840378805275E+02   -0.774896350544153556E+01    1
    0.339162733646313584E-04    0.121882547684387009E+04    0.913654325681160281E-03    0.623475694703054941E+02   -0.554276462830640853E+02   -0.775146350544153329E+01    1
    0.305834858684222793E-04    0.120998020226154131E+04    0.883200660253287157E-03    0.625678421823480519E+02   -0.554243653866065600E+02   -0.775396350544155766E+01    1
    0.876761728477572959E-03    0.121540222302248094E+04    0.944576472874381502E-03    0.609190264049881236E+02   -0.554243237958643107E+02   -0.775646350544157048E+01    1
    0.878416394236396702E-03    0.120640295383462080E+04    0.978620379739381357E-03    0.599932526585176760E+02   -0.554175652048789331E+02   -0.775896350544155400E+01    1
    0.697818412706853073E-03    0.121158726463496942E+04    0.769613689413111172E-03    0.605768894668122684E+02   -0.552104906220457963E+02   -0.776146350544154462E+01    1
    0.735577688035310429E-03    0.120118344954191207E+04    0.909858986166948058E-03    0.618002628517429571E+02   -0.551997835570709015E+02   -0.776396350544153169E+01    1
