    0.920385371636605622E-03    0.119267680796687728E+04    0.102821708224006361E-02    0.493183735301070101E+02   -0.449741311290554648E+02   -0.753396350544152504E+01    1
    0.382377633797430921E-01    0.120736383165044754E+04    0.759382848631125836E-03    0.484125532559986098E+02   -0.449258328461101328E+02   -0.753646350544152721E+01    1
    0.858621939596679925E-03    0.122509908477049180E+04    0.772957478768889015E-03    0.494980815442913880E+02   -0.448728512904809733E+02   -0.753896350544153382E+01    1
    0.523982713250460627E-01    0.121664603477055130E+04    0.969746184999669076E-03    0.478243291029228033E+02   -0.447599450113680746E+02   -0.754146350544155730E+01    1
    0.414952249388113870E-01    0.122576985454044689E+04    0.827762417832646311E-03    0.508800401022095912E+02   -0.446374924741100187E+02   -0.754396350544156391E+01    1
    0.382275055296664584E-01    0.119607382673711936E+04    0.923252767393241782E-03    0.502605153709975454E+02   -0.445101616582121125E+02   -0.754646350544156075E+01    1
    0.491072819474917890E-01    0.120330186280775456E+04    0.113665041668713890E-02    0.503134070121314920E+02   -0.444556809281238543E+02   -0.754896350544155137E+01    1
    0.380319878742112205E-01    0.119889413861975845E+04    0.901173158567357608E-03    0.501160616618905621E+02   -0.444477331186346944E+02   -0.755146350544154288E+01    1
    0.469064130442221894E-01    0.122347384144007697E+04    0.952298448486715941E-03    0.501871435597653104E+02   -0.443438448001766332E+02   -0.755396350544155126E+01    1
    0.982226888292148494E-03    0.121615726630604445E+04    0.931307763827129726E-03    0.494413278624343135E+02   -0.443436085618840963E+02   -0.755646350544156054E+01    1
    0.405871870275074098E-01    0.120940434248314591E+04    0.910178869397784002E-03    0.501761847532900802E+02   -0.442981418838330683E+02   -0.755896350544155382E+01    1
    0.101631823523868616E-02    0.121904181961258405E+04    0.929397459100434744E-03    0.490579385435916464E+02   -0.442497903793328149E+02   -0.756146350544154888E+01    1
    0.483475876335142454E-01    0.123128139436256174E+04    0.882008778333031804E-03    0.483981920902265159E+02   -0.441639778098686193E+02   -0.756396350544155549E+01    1
    0.412438149379016350E-01    0.121090827002719402E+04    0.960155383609788329E-03    0.509938592412328191E+02   -0.441425758097018175E+02   -0.756646350544155588E+01    1
    0.455491917382543493E-01    0.121927552955899614E+04    0.936186309113823715E-03    0.492275112047956256E+02   -0.441145859432566141E+02   -0.756896350544154206E+01    1
    0.403456981988795510E-01    0.120699158603589808E+04    0.914756482038007459E-03    0.495700908535414086E+02   -0.441078656185815632E+02   -0.757146350544152291E+01    1
    0.381871953387986768E-01    0.122350787239863712E+04    0.770201099968752224E-03    0.494471258136595964E+02   -0.441072177474855920E+02   -0.757396350544153663E+01    1
    0.347352294510381090E-01    0.118510034645463475E+04    0.922191919963110188E-03    0.490712501826361489E+02   -0.438442698219977345E+02   -0.757646350544155300E+01    1
    0.369684770594649117E-01    0.119886044865487747E+04    0.963604387914851674E-03    0.509658525364155537E+02   -0.438207994073664295E+02   -0.757896350544153474E+01    1
    0.304871218144958309E-01    0.118989338333552291E+04    0.846049490032700050E-03    0.502717204244056077E+02   -0.435308069838433269E+02   -0.758146350544153247E+01    1
    0.360486470259858971E-01    0.120971492089568369E+04    0.896527391262109236E-03    0.507516257276735629E+02   -0.434368361574158754E+02   -0.758396350544155684E+01    1
    0.875845374803078968E-03    0.119453689576011857E+04    0.939319328918710936E-03    0.490745512953194734E+02   -0.434266900988514308E+02   -0.758646350544156611E+01    1
    0.314363294166686916E-01    0.119950544206255904E+04    0.781151457940861991E-03    0.487457401154368313E+02   -0.433345070007515929E+02   -0.758896350544155673E+01    1
    0.338395555378614987E-01    0.120468914624625495E+04    0.862625319251431716E-03    0.502487408161031581E+02   -0.433277128915432286E+02   -0.759146350544154735E+01    1
    0.719979004184310599E-03    0.118686242561611130E+04    0.863173841562263518E-03    0.505370414604498350E+02   -0.433273134809750857E+02   -0.759396350544153709E+01    1
    0.418047751880704019E-01    0.120871029345947159E+04    0.998431910448322564E-03    0.492935854671434228E+02   -0.433188246712847373E+02   -0.759646350544154547E+01    1
    0.318490374281023211E-01    0.121238343086420150E+04    0.780324514335309469E-03    0.502650023835211996E+02   -0.431927249589880518E+02   -0.759896350544154231E+01    1
    0.327871507975394175E-01    0.120429814188560636E+04    0.790637612390694211E-03    0.484986848889203159E+02   -0.431900171376602557E+02   -0.760146350544154181E+01    1
    0.310757861784226354E-01    0.118459055531522154E+04    0.921974115273967013E-03    0.499622449945614733E+02   -0.430778640528871932E+02   -0.760396350544156086E+01    1
    0.357315183920845769E-01    0.119548618183445228E+04    0.952741195519612441E-03    0.490792654998382147E+02   -0.430180664183669137E+02   -0.760646350544154970E+01    1
    0.361129398957834510E-01    0.121285236745024326E+04    0.889715048451297568E-03    0.496578115847011574E+02   -0.428269354113955316E+02   -0.760896350544154476E+01    1
    0.403816312796337756E-01    0.122482738230077848E+04    0.994730977359247013E-03    0.516409336290314087E+02   -0.427997016745857053E+02   -0.761146350544154160E+01    1
    0.346918843557704193E-01    0.119463375144118686E+04    0.102741641500391965E-02    0.510496000381712491E+02   -0.427915491352552735E+02   -0.761396350544153933E+01    1
    0.312797968691005956E-01    0.120358429930739771E+04    0.865534795045753893E-03    0.508709013858835419E+02   -0.427781844616019384E+02   -0.761646350544155126E+01    1
    0.388203651764370133E-01    0.119798304432868736E+04    0.109312428949290752E-02    0.502884496632714146E+02   -0.427586699687083112E+02   -0.761896350544154100E+01    1
    0.289036863374887119E-01    0.121597597265581658E+04    0.744961760606202518E-03    0.510383332314200899E+02   -0.426974982347912757E+02   -0.762146350544154316E+01    1
    0.347939472858909277E-01    0.120849065897528385E+04    0.916952123439174205E-03    0.502304895219917569E+02   -0.426619594454773932E+02   -0.762396350544154444E+01    1
    0.319371466395551445E-01    0.119758958805867519E+04    0.931781339524119989E-03    0.508081252225792142E+02   -0.426208726540648897E+02   -0.762646350544154927E+01    1
    0.285726911218811275E-01    0.121133097971153734E+04    0.749101845535257867E-03    0.504277175320276712E+02   -0.425893260690381155E+02   -0.762896350544157276E+01    1
    0.284594782307052950E-01    0.119275865197686426E+04    0.854505524399710808E-03    0.501800517580746686E+02   -0.423930903136114594E+02   -0.763146350544156782E+01    1
    0.100372019722240208E-02    0.121926331970802016E+04    0.930940096084979058E-03    0.499904161612945614E+02   -0.423664607118903689E+02   -0.763396350544155755E+01    1
    0.352688206676758445E-01    0.120201568515863414E+04    0.101484268756747860E-02    0.505828955983322999E+02   -0.423256896512645184E+02   -0.763646350544153574E+01    1
    0.387615662677054246E-01    0.120981973834157270E+04    0.100147070051131038E-02    0.490539713491913929E+02   -0.422404587933531843E+02   -0.763896350544154323E+01    1
    0.379112272689180463E-01    0.122084552807662976E+04    0.995195124253410012E-03    0.513207101608145635E+02   -0.422359588407125841E+02   -0.764146350544156938E+01    1
    0.306333172445922459E-01    0.121209572949148696E+04    0.805035878367797828E-03    0.497777773962780756E+02   -0.422025869779847156E+02   -0.764396350544156888E+01    1
    0.310209682866703813E-01    0.120040837107527955E+04    0.868308372161069467E-03    0.492616630923617720E+02   -0.421601920094895561E+02   -0.764646350544156750E+01    1
    0.338157679197138364E-01    0.122093224453104631E+04    0.891852682435562106E-03    0.511174442443260091E+02   -0.420813446373113038E+02   -0.764896350544156256E+01    1
    0.357617395828228393E-01    0.123626652076093660E+04    0.776380914587543195E-03    0.487988316465597620E+02   -0.420756889408600614E+02   -0.765146350544154341E+01    1
    0.256291295403945768E-01    0.120679698529171083E+04    0.757758874430662405E-03    0.515124468434632803E+02   -0.420491395730654460E+02   -0.765396350544153847E+01    1
    0.325902998280412082E-01    0.121776546079208902E+04    0.848213996552414705E-03    0.500646353611478361E+02   -0.419989008892442968E+02   -0.765646350544154597E+01    1
    0.369923478748439491E-01    0.120687063794824394E+04    0.103616397909670941E-02    0.500200449964863196E+02   -0.419872446105544412E+02   -0.765896350544155435E+01    1
    0.309836952989294284E-01    0.119209582561309276E+04    0.975354274744761338E-03    0.500879003982029403E+02   -0.418492918864505725E+02   -0.766146350544156007E+01    1
    0.291788221124569605E-01    0.122735506787916961E+04    0.769332510817557482E-03    0.516834426642385196E+02   -0.418350937262362308E+02   -0.766396350544156224E+01    1
    0.339614582557131728E-01    0.120204015155294474E+04    0.105660914915935611E-02    0.510671418534651664E+02   -0.416243039700825221E+02   -0.766646350544154576E+01    1
    0.271156431399258886E-01    0.120554698024344475E+04    0.797748914547263149E-03    0.502522886422160653E+02   -0.416190358553621707E+02   -0.766896350544153993E+01    1
    0.254274612651639864E-01    0.117619184950415911E+04    0.881775405047174519E-03    0.492020016449656907E+02   -0.416106898624899415E+02   -0.767146350544154476E+01    1
    0.374786080778090405E-01    0.122470468463384213E+04    0.989924836550001462E-03    0.507257737793980681E+02   -0.415767099857704991E+02   -0.767396350544155315E+01    1
    0.358042101309453201E-01    0.122370610105972332E+04    0.940793229337306947E-03    0.497444924868204765E+02   -0.412435748148618515E+02   -0.767646350544154465E+01    1
    0.301240607432940281E-01    0.120913084154393550E+04    0.826701817031842137E-03    0.483673969450138301E+02   -0.412333681522226883E+02   -0.767896350544153261E+01    1
    0.476421619880903688E-01    0.124162093400970684E+04    0.106369336946687040E-02    0.485792530733357424E+02   -0.412020662393539538E+02   -0.768146350544156054E+01    1
    0.266552601665036859E-01    0.119054017660712020E+04    0.909379241524991828E-03    0.503247329708234332E+02   -0.411157723755242230E+02   -0.768396350544157336E+01    1
    0.284457663947989027E-01    0.120116851223279195E+04    0.882936454409295637E-03    0.495038081815201139E+02   -0.409599165432191512E+02   -0.768646350544155865E+01    1
    0.287679281119289330E-01    0.121432342624328430E+04    0.841696602828472537E-03    0.498479293492203439E+02   -0.407413588843207748E+02   -0.768896350544153862E+01    1
    0.966784985462720804E-03    0.123243494535462673E+04    0.797929722287580613E-03    0.498122360472755616E+02   -0.405792913247058138E+02   -0.769146350544153723E+01    1
    0.298586276441983565E-01    0.120686608058223328E+04    0.962763462317456505E-03    0.499340445861454754E+02   -0.401877458615912744E+02   -0.769396350544153851E+01    1
    0.109103443776062685E-02    0.122928345807553001E+04    0.944621790062278709E-03    0.506453820715277345E+02   -0.400633660590752854E+02   -0.769646350544154245E+01    1
    0.230738528701204711E-01    0.120146681875826653E+04    0.795796811184932900E-03    0.503059893636457716E+02   -0.399861443204680924E+02   -0.769896350544156061E+01    1
    0.108882533514891694E-02    0.121634169494029493E+04    0.955060023290618763E-03    0.489860567190303726E+02   -0.394648309034194469E+02   -0.770146350544154501E+01    1
    0.292974053187456188E-01    0.121452103917740624E+04    0.931988066600953399E-03    0.494992980718928095E+02   -0.394340178130537637E+02   -0.770396350544153563E+01    1
    0.286447700591854343E-01    0.121038861397432015E+04    0.979385363441207402E-03    0.504044996299436932E+02   -0.393281145334995870E+02   -0.770646350544153691E+01    1
    0.252097327391077909E-01    0.122101498055775164E+04    0.816947647536158967E-03    0.506865873290777031E+02   -0.392273575084231751E+02   -0.770896350544153819E+01    1
    0.247126626330173432E-01    0.121562004034151687E+04    0.824281329157009216E-03    0.501263744572769241E+02   -0.390247387220879816E+02   -0.771146350544153947E+01    1
    0.198462969560784207E-01    0.118812764291743360E+04    0.847444116979623836E-03    0.515029889091078061E+02   -0.389858371366489109E+02   -0.771396350544154874E+01    1
    0.246805591298915432E-01    0.119927303498129118E+04    0.100076348063825229E-02    0.520009179435544056E+02   -0.388885669703130148E+02   -0.771646350544154558E+01    1
    0.254277890257632588E-01    0.123290572102475448E+04    0.794912766061411620E-03    0.511029161817093467E+02   -0.388492351000904605E+02   -0.771896350544153709E+01    1
    0.206954724409529507E-01    0.119756970482880888E+04    0.817655286184476105E-03    0.505867459642942663E+02   -0.386438660061880412E+02   -0.772146350544155613E+01    1
    0.241461626652029367E-01    0.121662046655197219E+04    0.843020566198005462E-03    0.507062232106521833E+02   -0.386101287449660759E+02   -0.772396350544156185E+01    1
    0.243200460879546380E-01    0.120834877165852549E+04    0.860119677990070779E-03    0.495552949005857428E+02   -0.385750525181596231E+02   -0.772646350544155958E+01    1
