    0.361368973604655379E-02    0.121114372486461139E+04    0.667807526528340321E-03    0.487530233007012228E+02   -0.118692686602230836E+03   -0.769146350544153723E+01    1
    0.746692459469301337E-02    0.120715268526407931E+04    0.120296417713627629E-02    0.448834894766716062E+02   -0.118636527568925658E+03   -0.769396350544153851E+01    1
    0.178835042609466944E-03    0.121051306165641927E+04    0.104918241117267193E-02    0.498730109606379770E+02   -0.118196807872162978E+03   -0.769646350544154245E+01    1
    0.544878048379543196E-02    0.121122807570015198E+04    0.881261995323548994E-03    0.452152355400047909E+02   -0.117529665293989709E+03   -0.769896350544156061E+01    1
    0.180430706240094975E-03    0.121542208835804672E+04    0.983138583478646629E-03    0.490880180621446840E+02   -0.116916226761820894E+03   -0.770146350544154501E+01    1
    0.467066394350927269E-02    0.122078846256522638E+04    0.820537952980385232E-03    0.483835701381998788E+02   -0.116741406116746035E+03   -0.770396350544153563E+01    1
    0.242614457106690951E-03    0.119951384847733107E+04    0.101762695837659509E-02    0.408917428122235123E+02   -0.116126340208888266E+03   -0.770646350544153691E+01    1
    0.267154553489505403E-02    0.120287218189920441E+04    0.811784688227123043E-03    0.595048400902697878E+02   -0.115957750482193347E+03   -0.770896350544153819E+01    1
    0.706934639196093225E-02    0.121636335879882290E+04    0.785149333588956873E-03    0.375642687514695552E+02   -0.115574672989208636E+03   -0.771146350544153947E+01    1
    0.554293545969719321E-02    0.122807995998372257E+04    0.851644380958515093E-03    0.457795635513792973E+02   -0.115061677860621728E+03   -0.771396350544154874E+01    1
    0.588420246390591092E-02    0.120897460071113028E+04    0.856365428233128419E-03    0.413807255323451457E+02   -0.113819201536223488E+03   -0.771646350544154558E+01    1
    0.270643947487328603E-03    0.121203346703982220E+04    0.712790848023322609E-03    0.341058129028011550E+02   -0.113739326894757184E+03   -0.771896350544153709E+01    1
    0.262962304901129523E-02    0.117919105656365196E+04    0.601451277965559450E-03    0.466901786350577623E+02   -0.113647652539434702E+03   -0.772146350544155613E+01    1
    0.392980787694065595E-02    0.119511326117289991E+04    0.939135825921650637E-03    0.504485541497061547E+02   -0.113560256618433172E+03   -0.772396350544156185E+01    1
    0.555370912507820343E-02    0.121355483064352779E+04    0.764229806291283147E-03    0.407165945486579446E+02   -0.113311912090121012E+03   -0.772646350544155958E+01    1
    0.289451931616893686E-02    0.121971018162072596E+04    0.823780464734503244E-03    0.590463734666206932E+02   -0.111629767398344143E+03   -0.772896350544153776E+01    1
    0.624248097334371282E-02    0.120826527846989711E+04    0.869440586021896127E-03    0.394957150527728800E+02   -0.110828523360695044E+03   -0.773146350544152750E+01    1
    0.306391895610636650E-01    0.121102151012903778E+04    0.974577516816201072E-03    0.190465518813891954E+02   -0.110779934800669523E+03   -0.773396350544153144E+01    1
    0.544657590668199115E-02    0.120271459270724858E+04    0.951258327866945580E-03    0.433219560488107689E+02   -0.110610164538393917E+03   -0.773646350544152828E+01    1
    0.539021116240595479E-03    0.120210547297514631E+04    0.108204930393214081E-02    0.291119232615236285E+02   -0.110399821470019006E+03   -0.773896350544152600E+01    1
    0.410280146157333218E-02    0.119106989923652054E+04    0.881687260603809396E-03    0.460582897187896307E+02   -0.110348942741126564E+03   -0.774146350544153350E+01    1
    0.721239463977409179E-02    0.121275424581735751E+04    0.939414098653399863E-03    0.385651928524638095E+02   -0.110057187079976899E+03   -0.774396350544155521E+01    1
    0.395332653298075074E-02    0.121053948146389484E+04    0.786799330338502239E-03    0.473068344110054468E+02   -0.110040537885347632E+03   -0.774646350544155915E+01    1
    0.296844652564874937E-02    0.120203069476075666E+04    0.938133202821449155E-03    0.577420654269004103E+02   -0.109677696877525889E+03   -0.774896350544153556E+01    1
    0.717591176840234185E-02    0.121315231117199392E+04    0.839216173844681214E-03    0.364779778491796804E+02   -0.109628580228935860E+03   -0.775146350544153329E+01    1
    0.585946594337586908E-03    0.122372119749462763E+04    0.100093711967447923E-02    0.289869675689837401E+02   -0.109592175895678352E+03   -0.775396350544155766E+01    1
    0.916753890410844721E-02    0.120464311557250267E+04    0.861657560517436766E-03    0.316849172078584616E+02   -0.109291297307591577E+03   -0.775646350544157048E+01    1
    0.414808304698543583E-02    0.120168522626265417E+04    0.899385396779396390E-03    0.474535284269195543E+02   -0.108766688265866932E+03   -0.775896350544155400E+01    1
    0.424421256510141686E-02    0.121466247622839410E+04    0.929366206221432555E-03    0.498484278705052688E+02   -0.108742962048492842E+03   -0.776146350544154462E+01    1
    0.242970928689334486E-03    0.121900690457718110E+04    0.750279547312005467E-03    0.385084926743690801E+02   -0.108472988488067173E+03   -0.776396350544153169E+01    1
    0.465836128839822953E-02    0.122302562400346392E+04    0.711754873787048348E-03    0.425472130544331861E+02   -0.107822345030279266E+03   -0.776646350544152586E+01    1
    0.119875393500085865E-01    0.121474582362720616E+04    0.106557043825718060E-02    0.645853229164143272E+01   -0.107643002238658781E+03   -0.776896350544152536E+01    1
    0.594098545150935527E-02    0.122247418964806957E+04    0.938954478348617751E-03    0.425803300590069540E+02   -0.105839943365622375E+03   -0.777146350544154885E+01    1
    0.198158387524259653E-03    0.121674513378625306E+04    0.980326950368375907E-03    0.488457566448088372E+02   -0.105665154208624315E+03   -0.777396350544157233E+01    1
    0.366090327232886309E-02    0.119540112553180506E+04    0.834764553042522360E-03    0.463686795831381673E+02   -0.105090259605282995E+03   -0.777646350544155851E+01    1
    0.204477987714810658E-03    0.121544463645186056E+04    0.106845442449355764E-02    0.501107383303378668E+02   -0.104912427689421449E+03   -0.777896350544156334E+01    1
    0.233318872447409555E-03    0.121672455065102440E+04    0.735633526150894631E-03    0.391926995342837543E+02   -0.104196801047736557E+03   -0.778146350544156551E+01    1
    0.358445617596815733E-02    0.121636602752588101E+04    0.863791678648461033E-03    0.508910376816673278E+02   -0.104157600339617247E+03   -0.778396350544154192E+01    1
    0.393308414815991686E-01    0.121963633184477317E+04    0.861331721231476137E-03    0.154922606909892835E+02   -0.103977725012523464E+03   -0.778646350544152810E+01    1
    0.823677455481230773E-02    0.122352903111068872E+04    0.911118824199271156E-03    0.351882490100132301E+02   -0.103621750697105114E+03   -0.778896350544152760E+01    1
    0.396522293952235143E-02    0.120617632005882069E+04    0.964209397698486716E-03    0.490447218010797386E+02   -0.103213509887543111E+03   -0.779146350544154132E+01    1
    0.369583648927524671E-02    0.122191447213444394E+04    0.691342663446290048E-03    0.451472078149582359E+02   -0.102484447124728433E+03   -0.779396350544154437E+01    1
    0.190259968163154118E-02    0.120000940039230341E+04    0.749415148490459207E-03    0.605444085131141208E+02   -0.101903387356713907E+03   -0.779646350544154743E+01    1
    0.716140244666610155E-02    0.121702240550408078E+04    0.100889293776888528E-02    0.383356714948280128E+02   -0.101735114358151421E+03   -0.779896350544157446E+01    1
    0.545952681288968886E-02    0.121322389952069830E+04    0.867250104612697593E-03    0.401542585230019071E+02   -0.101622819127395388E+03   -0.780146350544155798E+01    1
    0.518418146329308657E-02    0.122817685415044434E+04    0.813016632918471169E-03    0.419378707041327417E+02   -0.101550329551654258E+03   -0.780396350544155126E+01    1
    0.182951216016878420E-03    0.121732831338854271E+04    0.911777649422349889E-03    0.498501933510641919E+02   -0.101478504465214328E+03   -0.780646350544155965E+01    1
    0.162590562330818032E-03    0.122280479202192760E+04    0.791210370521775461E-03    0.501784320587086441E+02   -0.101473096682583815E+03   -0.780896350544154672E+01    1
    0.323124459190645189E-03    0.121308252695818805E+04    0.898772819959129179E-03    0.367198787633054806E+02   -0.101393762757427325E+03   -0.781146350544153734E+01    1
    0.690872501921568297E-02    0.121809916226456539E+04    0.805708049878223328E-03    0.348937295908308016E+02   -0.101274475767410152E+03   -0.781396350544152618E+01    1
    0.428655108330636223E-02    0.120363062433747746E+04    0.104503376365271800E-02    0.479510433111857779E+02   -0.101071799330236985E+03   -0.781646350544154433E+01    1
    0.389287921105955798E-02    0.118720657782435183E+04    0.798490965630909550E-03    0.413194502424980712E+02   -0.100326690518723197E+03   -0.781896350544156693E+01    1
    0.540576522178694632E-02    0.120545086442941124E+04    0.849548974076644097E-03    0.384593412106230588E+02   -0.100026678961259719E+03   -0.782146350544154956E+01    1
    0.531365151860613109E-02    0.120726725224076677E+04    0.998600418607420307E-03    0.423164226056503736E+02   -0.100014701140877776E+03   -0.782396350544154018E+01    1
    0.195661565885029044E-03    0.119815870501451286E+04    0.832545034890762119E-03    0.433741132934897422E+02   -0.998937395987278762E+02   -0.782646350544154412E+01    1
    0.372069175012598079E-02    0.121880447706231098E+04    0.828626836606271514E-03    0.478437680816242477E+02   -0.998135693029635434E+02   -0.782896350544153297E+01    1
    0.717305557867691391E-02    0.120958019822635833E+04    0.857956852227790504E-03    0.339048445467888229E+02   -0.994960007522218461E+02   -0.783146350544151915E+01    1
    0.268135761539391127E-02    0.121108629230356451E+04    0.787212922838794989E-03    0.533461837007812179E+02   -0.993698089331189607E+02   -0.783396350544152842E+01    1
    0.228087688926557420E-02    0.118841052403857316E+04    0.634600911134329581E-03    0.479412553454744383E+02   -0.991741263077913686E+02   -0.783646350544153591E+01    1
    0.366807929586609538E-02    0.120968560646894389E+04    0.970381417797631972E-03    0.500784491076804841E+02   -0.984551658974012440E+02   -0.783896350544154696E+01    1
    0.138944541550814287E-03    0.118982598433306225E+04    0.921804175810857110E-03    0.528802970553647569E+02   -0.984302270141754718E+02   -0.784146350544156334E+01    1
    0.200130173902374059E-01    0.122319755235111029E+04    0.950398804051554697E-03    0.221717706823899690E+02   -0.981955933070020706E+02   -0.784396350544156284E+01    1
    0.262115989132157999E-02    0.119899582539661901E+04    0.791090173865440860E-03    0.504598505114430296E+02   -0.953359105620398992E+02   -0.784646350544153925E+01    1
    0.915622912791565387E-02    0.121242475354102089E+04    0.879117490815981614E-03    0.297530807947470066E+02   -0.950787936294067038E+02   -0.784896350544154320E+01    1
    0.160409393814261233E-03    0.121809484132033640E+04    0.929467648146759689E-03    0.551457539782351631E+02   -0.950151576217259475E+02   -0.785146350544155780E+01    1
    0.445362930063309022E-02    0.122912894324624335E+04    0.109282516812754028E-02    0.501632471804273692E+02   -0.946270473919912263E+02   -0.785396350544153155E+01    1
    0.225462458759579211E-03    0.120895674438088508E+04    0.620206420537780479E-03    0.369133017227695817E+02   -0.944112393809383121E+02   -0.785646350544154082E+01    1
    0.288071610187363427E-02    0.119465087449993644E+04    0.932383537436539019E-03    0.509840730966666200E+02   -0.939445069657048748E+02   -0.785896350544154210E+01    1
    0.512882910564488054E-02    0.119821360177892802E+04    0.989735090470994462E-03    0.396597894221290801E+02   -0.932085341279099566E+02   -0.786146350544152739E+01    1
    0.500057393804964091E-02    0.120693684261358089E+04    0.116801610793480001E-02    0.448483885932928033E+02   -0.928192589921327595E+02   -0.786396350544153577E+01    1
    0.409360866499824168E-02    0.121254325539626257E+04    0.902846073601286533E-03    0.444012982256166211E+02   -0.927459855387240992E+02   -0.786646350544155126E+01    1
    0.399121101399055713E-03    0.120781800164564538E+04    0.828142889708370048E-03    0.321866409631257966E+02   -0.922321187887897054E+02   -0.786896350544155521E+01    1
    0.252858727761133540E-03    0.121246413195054788E+04    0.729189991402419890E-03    0.385665075415852812E+02   -0.921318452414754745E+02   -0.787146350544153250E+01    1
    0.439393666787543744E-03    0.122755276670850003E+04    0.895195973429092863E-03    0.341433901231189836E+02   -0.918488893619842202E+02   -0.787396350544151957E+01    1
    0.319357358954620515E-02    0.120308849292778223E+04    0.101832349638430282E-02    0.508442438598950233E+02   -0.903170343171586012E+02   -0.787646350544154750E+01    1
    0.756433629144482277E-02    0.123822588875213660E+04    0.850012935261309078E-03    0.338880856925320302E+02   -0.899256000491935197E+02   -0.787896350544157364E+01    1
    0.205319652782567441E-02    0.120174879199333645E+04    0.798435692125314426E-03    0.555037790604137342E+02   -0.892856990218866287E+02   -0.788146350544157315E+01    1
    0.346474974892507651E-02    0.120185756702956041E+04    0.832922567050748308E-03    0.434318342782747990E+02   -0.885164893085340196E+02   -0.788396350544154512E+01    1
