    0.181800235080734583E-02    0.121141664970487864E+04    0.816035558443470939E-03    0.620393029687174149E+02   -0.152289352610897680E+03   -0.736646350544156725E+01    1
    0.191170219307012037E-02    0.121728940778491028E+04    0.789835125897256829E-03    0.603784888209940291E+02   -0.151892688919574681E+03   -0.736896350544154632E+01    1
    0.250825098749640546E-02    0.123277041514905977E+04    0.938147837315476138E-03    0.604269524886109721E+02   -0.151683144785319570E+03   -0.737146350544152007E+01    1
    0.225311566516752758E-04    0.122951206475773756E+04    0.868353709105621537E-03    0.616835997285547819E+02   -0.151485245557234919E+03   -0.737396350544153822E+01    1
    0.222949878217918333E-04    0.122533954984477009E+04    0.856382835375063978E-03    0.607298730711927419E+02   -0.151301158334604452E+03   -0.737646350544155016E+01    1
    0.179344218834724960E-02    0.120279243847925477E+04    0.837283044204633741E-03    0.603656942281291933E+02   -0.151283334137147079E+03   -0.737896350544154433E+01    1
    0.246790671213867547E-02    0.123109462626257073E+04    0.945932225365411251E-03    0.602881522219093355E+02   -0.151135074257315438E+03   -0.738146350544154561E+01    1
    0.252484943154096053E-02    0.122901228968776945E+04    0.100743992670344396E-02    0.610698196101018311E+02   -0.151134794916341946E+03   -0.738396350544153446E+01    1
    0.212769313713008111E-02    0.120616133688109835E+04    0.987236036098909078E-03    0.606769073359207951E+02   -0.151041062511586205E+03   -0.738646350544153130E+01    1
    0.227966154007830119E-02    0.120977734449377886E+04    0.104698073485892857E-02    0.608380821752575116E+02   -0.150716240296699283E+03   -0.738896350544154057E+01    1
    0.159491772681006282E-02    0.120868976949209309E+04    0.737249921100170463E-03    0.606218215943685621E+02   -0.150529621928950320E+03   -0.739146350544154362E+01    1
    0.179180462488890334E-04    0.119237546105755200E+04    0.876812918167530863E-03    0.611707123164423052E+02   -0.150176277463237369E+03   -0.739396350544153691E+01    1
    0.192717158162501821E-02    0.121813525085118272E+04    0.843577069446877479E-03    0.604693662537661680E+02   -0.149970096796700716E+03   -0.739646350544154352E+01    1
    0.263695029438563554E-02    0.123730847446619669E+04    0.999187030919969615E-03    0.600522948752544394E+02   -0.149882998664709021E+03   -0.739896350544154302E+01    1
    0.215070362152752510E-02    0.122420571798863534E+04    0.962302100805140660E-03    0.619554800988125720E+02   -0.149451730533383881E+03   -0.740146350544152654E+01    1
    0.167156608272750278E-02    0.118571182052226300E+04    0.936485551917125422E-03    0.603552768732795286E+02   -0.149399910363348283E+03   -0.740396350544153936E+01    1
    0.200126160585533969E-02    0.123016266266006255E+04    0.911300249539245583E-03    0.636287396626089645E+02   -0.149265919023533485E+03   -0.740646350544155663E+01    1
    0.211008370590537019E-02    0.121839232173909568E+04    0.922418482253076276E-03    0.597181716825918727E+02   -0.149135942509381550E+03   -0.740896350544154902E+01    1
    0.202491917825366446E-02    0.122930086024673369E+04    0.866154155840871839E-03    0.609077795154948092E+02   -0.148639223268058458E+03   -0.741146350544154320E+01    1
    0.201223923575162209E-02    0.120730586021623617E+04    0.100184590060766756E-02    0.604498919290494072E+02   -0.148227397230359486E+03   -0.741396350544154359E+01    1
    0.201301295666675255E-02    0.121908244715526757E+04    0.957560972599615090E-03    0.613890352126883556E+02   -0.147992511795624978E+03   -0.741646350544153510E+01    1
    0.155952110598199414E-02    0.120061070519600412E+04    0.887680522467274480E-03    0.622711956390880061E+02   -0.147323379241597678E+03   -0.741896350544153549E+01    1
    0.197593848334743282E-02    0.121963403844739037E+04    0.940201730371248391E-03    0.608243808386503204E+02   -0.147217645829479181E+03   -0.742146350544155275E+01    1
    0.200045316225617043E-02    0.122511436288535901E+04    0.952494278590430691E-03    0.620065016996076395E+02   -0.147200952645229563E+03   -0.742396350544155403E+01    1
    0.187670295718388581E-02    0.121467137981729525E+04    0.975089991171291799E-03    0.620780991124045087E+02   -0.146794329173288361E+03   -0.742646350544154910E+01    1
    0.169307919412310659E-02    0.120413013409896303E+04    0.898574133782224305E-03    0.601743640732283609E+02   -0.146496200325559641E+03   -0.742896350544154505E+01    1
    0.144348536153010446E-02    0.119211348902690816E+04    0.923648422629831092E-03    0.631937078890798034E+02   -0.146416489701316294E+03   -0.743146350544154011E+01    1
    0.181667543512524770E-02    0.121129626538753291E+04    0.980058854487733840E-03    0.611376284833104506E+02   -0.145228776405301517E+03   -0.743396350544154139E+01    1
    0.171379812463874279E-02    0.118550903466277077E+04    0.114073222825565980E-02    0.613936512197221447E+02   -0.144667974933290481E+03   -0.743646350544153645E+01    1
    0.194067417575085341E-02    0.122602675785395036E+04    0.973810868812374883E-03    0.614802458890864258E+02   -0.144506720620979991E+03   -0.743896350544153950E+01    1
    0.130234567718814985E-02    0.120898043123404977E+04    0.717746229051124756E-03    0.604401335545468328E+02   -0.144217000425399448E+03   -0.744146350544154078E+01    1
    0.166991328645883373E-02    0.120458256791751728E+04    0.974844991631767361E-03    0.609955596186440303E+02   -0.143927560628966745E+03   -0.744396350544154561E+01    1
    0.161800050547911980E-02    0.122885723449762327E+04    0.780567125018195038E-03    0.603068412994394691E+02   -0.143813771327353180E+03   -0.744646350544155311E+01    1
    0.149015021813642666E-02    0.120498724156678713E+04    0.851576720436443189E-03    0.602993853632712629E+02   -0.143758788757105663E+03   -0.744896350544155084E+01    1
    0.149890586385983612E-02    0.119666650120951863E+04    0.962422544240873284E-03    0.616851701307968838E+02   -0.143343335627916190E+03   -0.745146350544153524E+01    1
    0.146514130825396434E-02    0.120809068445743151E+04    0.864888884519804477E-03    0.615501665153427169E+02   -0.143254409249452436E+03   -0.745396350544153474E+01    1
    0.167744768934372781E-02    0.122068914727048241E+04    0.910666594238951203E-03    0.614994791589746939E+02   -0.142993775777174079E+03   -0.745646350544153602E+01    1
    0.223198089967516293E-04    0.122721729829637343E+04    0.826144180865748604E-03    0.617191995331654013E+02   -0.142393205435513295E+03   -0.745896350544152664E+01    1
    0.163070947473943498E-02    0.121292502174536071E+04    0.948288810779872749E-03    0.614273535128855599E+02   -0.142373652047164882E+03   -0.746146350544154657E+01    1
    0.127987126989259755E-02    0.121582728501557108E+04    0.698781369107254842E-03    0.598551068290279318E+02   -0.142018349269010997E+03   -0.746396350544156384E+01    1
    0.130756970132690905E-02    0.120572109825786947E+04    0.838147467500032525E-03    0.623439223979025030E+02   -0.141742213087724565E+03   -0.746646350544154203E+01    1
    0.117909012172905223E-02    0.120478731446549523E+04    0.730409357768072552E-03    0.606617199634925015E+02   -0.141205683777118566E+03   -0.746896350544154330E+01    1
    0.135751689974610511E-02    0.119088209902043241E+04    0.942606815021198446E-03    0.610530797829891014E+02   -0.141176035145010673E+03   -0.747146350544152860E+01    1
    0.129238675353089000E-02    0.120364326473816732E+04    0.871141881143007273E-03    0.625195728747594046E+02   -0.140582986714363386E+03   -0.747396350544152899E+01    1
    0.151311700760785382E-02    0.120571678270709617E+04    0.940344459057895180E-03    0.602711663654748691E+02   -0.140312493310517397E+03   -0.747646350544152227E+01    1
    0.165143745095474204E-02    0.122427454569505699E+04    0.907961470043003207E-03    0.603807809824619355E+02   -0.140118179391906892E+03   -0.747896350544153421E+01    1
    0.137643840897686215E-02    0.120098577829425813E+04    0.940674433850431342E-03    0.619404073936246320E+02   -0.140057161084923905E+03   -0.748146350544153549E+01    1
    0.205073268591281581E-04    0.121190677636153737E+04    0.800048607670288256E-03    0.605009751935398867E+02   -0.140032288134680186E+03   -0.748396350544154654E+01    1
    0.159782378260974692E-02    0.120535143617140102E+04    0.103127328038119643E-02    0.610683932460981325E+02   -0.139958124914207758E+03   -0.748646350544155847E+01    1
    0.137607716443935565E-02    0.120684100691947742E+04    0.935838196355326347E-03    0.627975966558964913E+02   -0.139675023270758089E+03   -0.748896350544153755E+01    1
    0.199853728285451828E-04    0.120392121382404775E+04    0.823466246135135405E-03    0.606271450604892621E+02   -0.139015592947394822E+03   -0.749146350544152462E+01    1
    0.173585222739576495E-02    0.122613118140350502E+04    0.983188878711967196E-03    0.608311293697262201E+02   -0.139004093533980722E+03   -0.749396350544153744E+01    1
    0.148993304311160124E-02    0.122581333759070230E+04    0.872096008161022903E-03    0.616750313573045759E+02   -0.138878657127699398E+03   -0.749646350544154938E+01    1
    0.181886087235503657E-02    0.123529100295671901E+04    0.970471740396556984E-03    0.606711313517646005E+02   -0.138643944770867847E+03   -0.749896350544153645E+01    1
    0.132190967543543308E-02    0.120749728989303003E+04    0.861139396834876940E-03    0.606804389612994299E+02   -0.138453204315748479E+03   -0.750146350544153506E+01    1
    0.155303021167237706E-02    0.120552216583319660E+04    0.104989527001111299E-02    0.613340835818585575E+02   -0.138391077642270943E+03   -0.750396350544153812E+01    1
    0.164567176274692858E-02    0.122188603137472433E+04    0.102540868615813856E-02    0.623383203419520768E+02   -0.138319710546050857E+03   -0.750646350544153140E+01    1
    0.118107518792269820E-02    0.121203032315469272E+04    0.801472691802917916E-03    0.618792960975666020E+02   -0.137050832957703847E+03   -0.750896350544153712E+01    1
    0.135837576347478555E-02    0.119384748950067797E+04    0.103064005386006483E-02    0.610750505899328786E+02   -0.136746549725063488E+03   -0.751146350544155084E+01    1
    0.121551420209649558E-02    0.118676218313330219E+04    0.973524384454993582E-03    0.609767172431599036E+02   -0.136511276069402271E+03   -0.751396350544156100E+01    1
    0.234240491024279966E-04    0.120912955819884064E+04    0.973458753657653825E-03    0.625570255880465140E+02   -0.136365763506627928E+03   -0.751646350544156139E+01    1
    0.150401709498878796E-02    0.121505788299357710E+04    0.990991468497142000E-03    0.603694716104798772E+02   -0.135298098173947949E+03   -0.751896350544154934E+01    1
    0.103824128437642158E-02    0.119714982214588940E+04    0.827275393003099177E-03    0.616621717803546758E+02   -0.134447397375379325E+03   -0.752146350544153108E+01    1
    0.137809717477691039E-02    0.120374493773931749E+04    0.102257936012809295E-02    0.605953654970967079E+02   -0.133959199035291931E+03   -0.752396350544152792E+01    1
    0.132468033574601081E-02    0.122025644101090256E+04    0.924252637829109597E-03    0.622885456177864185E+02   -0.133941854781121663E+03   -0.752646350544152831E+01    1
    0.116978464637774483E-02    0.118218443090448363E+04    0.106197789904040373E-02    0.617951100823051434E+02   -0.133713320712594879E+03   -0.752896350544152071E+01    1
    0.102589556709387270E-02    0.118793564566736518E+04    0.866931668681545069E-03    0.602102869491836259E+02   -0.132711780202815930E+03   -0.753146350544151932E+01    1
    0.968247667708610287E-03    0.121930468414330790E+04    0.684490660203262882E-03    0.615606882118195102E+02   -0.132614842672029880E+03   -0.753396350544152504E+01    1
    0.116750266656714279E-02    0.120041239180637558E+04    0.942442132842345563E-03    0.614867795874698615E+02   -0.132582708627034776E+03   -0.753646350544152721E+01    1
    0.238216453784870795E-04    0.122677931311132397E+04    0.797495203126349678E-03    0.605136385633323570E+02   -0.132361166650412599E+03   -0.753896350544153382E+01    1
    0.104416146365903287E-02    0.119394361965120174E+04    0.859915152882757719E-03    0.604666976376111691E+02   -0.132283392370337623E+03   -0.754146350544155730E+01    1
    0.208196687741081902E-04    0.120183360039068566E+04    0.845532779530145696E-03    0.610948146125808975E+02   -0.132007264721870513E+03   -0.754396350544156391E+01    1
    0.118084717003643183E-02    0.121485796053432000E+04    0.872627835925069242E-03    0.614585810646189756E+02   -0.131880085443802358E+03   -0.754646350544156075E+01    1
    0.109244508884233913E-02    0.120085796248055362E+04    0.932681824662866081E-03    0.625579615740413999E+02   -0.131468302344225862E+03   -0.754896350544155137E+01    1
    0.108178237468980879E-02    0.119529441358344093E+04    0.923348408991699499E-03    0.611718542320105527E+02   -0.131269572045432000E+03   -0.755146350544154288E+01    1
    0.101358006783858635E-02    0.121164355817101932E+04    0.756873161297846203E-03    0.605849055145745439E+02   -0.131138821092748287E+03   -0.755396350544155126E+01    1
    0.116930449370208130E-02    0.122099248252617031E+04    0.826339672933647761E-03    0.607699504542723048E+02   -0.130923960390979801E+03   -0.755646350544156054E+01    1
    0.118700321263004189E-02    0.121702960499733126E+04    0.914391005097988079E-03    0.625502122807706229E+02   -0.130894371234130489E+03   -0.755896350544155382E+01    1
