    0.207527991569375070E-01    0.121109838876441063E+04    0.933894905554545412E-03    0.152979122328775446E+03   -0.517526781997131025E+02   -0.711646350544154149E+01    1
    0.245099433826769901E-01    0.120266286474804315E+04    0.102108640849054156E-02    0.142363470915308397E+03   -0.517399335556523354E+02   -0.711896350544153389E+01    1
    0.250029044837596186E-01    0.120474612386774834E+04    0.870836642726539032E-03    0.131080051798908812E+03   -0.517393030925965220E+02   -0.712146350544156537E+01    1
    0.212965231070155955E-01    0.120305429253462967E+04    0.787472775763558425E-03    0.134004869597917263E+03   -0.517334249379262090E+02   -0.712396350544155688E+01    1
    0.283109760005798641E-01    0.120982477321994952E+04    0.909341040920771579E-03    0.127680647332703700E+03   -0.517299362656647261E+02   -0.712646350544154750E+01    1
    0.254876964086209051E-01    0.121032446552601687E+04    0.101012900723049769E-02    0.140852599750646931E+03   -0.517044691495454103E+02   -0.712896350544153723E+01    1
    0.125195723074696900E-01    0.120032109855846443E+04    0.666211482736413772E-03    0.156096189036147365E+03   -0.516738297176273207E+02   -0.713146350544152074E+01    1
    0.175607891832072656E-01    0.121592205117964886E+04    0.697096494112622585E-03    0.142059028210742326E+03   -0.516702862798672342E+02   -0.713396350544153002E+01    1
    0.244501128821392431E-01    0.123065750595721011E+04    0.916361381114237476E-03    0.144393899058660224E+03   -0.516566990878366923E+02   -0.713646350544153840E+01    1
    0.160144310345733780E-01    0.119573732416244934E+04    0.829832877139537184E-03    0.150709623894693294E+03   -0.516557630062138742E+02   -0.713896350544153169E+01    1
    0.203673838386121409E-01    0.119454204745162588E+04    0.979906528511178404E-03    0.143193681923301966E+03   -0.516250506063863241E+02   -0.714146350544152320E+01    1
    0.218014669961114661E-01    0.121329925157311163E+04    0.934168044418342137E-03    0.143306994358884253E+03   -0.516063247027215581E+02   -0.714396350544151826E+01    1
    0.226763748591588300E-01    0.121731981083384471E+04    0.910148761202722654E-03    0.140477510333845032E+03   -0.516034992172114499E+02   -0.714646350544152398E+01    1
    0.195286389732440453E-01    0.121652476328917191E+04    0.834008939106837014E-03    0.141954270523784373E+03   -0.515456120884104720E+02   -0.714896350544152526E+01    1
    0.266473337947353561E-01    0.122450837416671925E+04    0.100630097373318643E-02    0.135644857669151634E+03   -0.515094611781919980E+02   -0.715146350544152209E+01    1
    0.117199895587883716E-01    0.120053204061486417E+04    0.797513752166403292E-03    0.166839956910382625E+03   -0.514900104568345895E+02   -0.715396350544154291E+01    1
    0.168947610528334367E-01    0.120364809028071318E+04    0.908527953825622771E-03    0.149233514544280155E+03   -0.514743042049670265E+02   -0.715646350544154330E+01    1
    0.277682971929772947E-01    0.122749072779246580E+04    0.110520792899525700E-02    0.138835323076207800E+03   -0.514651765749890089E+02   -0.715896350544152416E+01    1
    0.218861846625060495E-01    0.120252600601773497E+04    0.861741533120994035E-03    0.126419399172998254E+03   -0.514529886431082488E+02   -0.716146350544153698E+01    1
    0.210291219866592730E-01    0.121107377971292021E+04    0.952730533196569302E-03    0.137681867309864998E+03   -0.514031117441429402E+02   -0.716396350544155514E+01    1
    0.224129567531057526E-01    0.120924049716807644E+04    0.961313557916782099E-03    0.132862579682180609E+03   -0.513960155050821186E+02   -0.716646350544155020E+01    1
    0.280163666688356683E-01    0.121675395738467796E+04    0.104693282764655522E-02    0.127137369826773991E+03   -0.513934669961061843E+02   -0.716896350544153993E+01    1
    0.248893877477837713E-01    0.122057292555022946E+04    0.103427203724013386E-02    0.135698948869901045E+03   -0.513905146785478237E+02   -0.717146350544152789E+01    1
    0.203365207085253082E-01    0.121834046806366632E+04    0.978628552685177622E-03    0.143245689014263917E+03   -0.513479658820508149E+02   -0.717396350544151140E+01    1
    0.134687353784197442E-01    0.119268379513003310E+04    0.870542979984354815E-03    0.149621265288886917E+03   -0.512892666890151645E+02   -0.717646350544152867E+01    1
    0.249077118810557621E-01    0.122605477110593483E+04    0.106092014369620156E-02    0.135085561252883991E+03   -0.512592416945813270E+02   -0.717896350544152639E+01    1
    0.140976703641665282E-01    0.122160211314608910E+04    0.771168471374028162E-03    0.150798691561185223E+03   -0.512588021712950095E+02   -0.718146350544151257E+01    1
    0.130219206619580329E-01    0.120065691044942605E+04    0.101079949684979302E-02    0.166822096275255518E+03   -0.512491057868988520E+02   -0.718396350544153606E+01    1
    0.146411509769540562E-01    0.119738182191884198E+04    0.886049357103023448E-03    0.144982792097675144E+03   -0.512316705212743386E+02   -0.718646350544155155E+01    1
    0.145080702444293341E-01    0.119272551014252804E+04    0.102853656293844242E-02    0.153767521576971689E+03   -0.512157772118648964E+02   -0.718896350544153506E+01    1
    0.153189581982837789E-01    0.123516490410813685E+04    0.831729011278105313E-03    0.154909532391203754E+03   -0.512018127153023528E+02   -0.719146350544154345E+01    1
    0.134256822141032572E-01    0.120459982024354281E+04    0.907981689145520143E-03    0.155332163773631322E+03   -0.511859603504881235E+02   -0.719396350544153229E+01    1
    0.176122427481280389E-01    0.121074839132499687E+04    0.103877674942906540E-02    0.147851201751776017E+03   -0.511778944796944586E+02   -0.719646350544152558E+01    1
    0.210951447800985722E-01    0.122041312450245186E+04    0.103218745839388096E-02    0.138108342154988378E+03   -0.511474240384183219E+02   -0.719896350544154728E+01    1
    0.181717216678163110E-01    0.122456196311352551E+04    0.975110670806707660E-03    0.145192297776188184E+03   -0.511060829341115124E+02   -0.720146350544152902E+01    1
    0.170505637970902527E-01    0.120301366397097581E+04    0.952503731087205150E-03    0.135964389964351369E+03   -0.510536565893364198E+02   -0.720396350544150454E+01    1
    0.157274435282580526E-01    0.121439507250196243E+04    0.949873707058613431E-03    0.146911178076736121E+03   -0.510513534441654997E+02   -0.720646350544151826E+01    1
    0.155190126148425540E-01    0.117961519284220230E+04    0.101969844068580239E-02    0.135711430469660968E+03   -0.510495475906824367E+02   -0.720896350544152131E+01    1
    0.126657691710873269E-01    0.121884784165994438E+04    0.946347528071002126E-03    0.165727604078549291E+03   -0.510472674662019728E+02   -0.721146350544153858E+01    1
    0.147687246895889142E-01    0.120472999635203496E+04    0.886528825843505811E-03    0.139442435153870235E+03   -0.509820145463575685E+02   -0.721396350544157183E+01    1
    0.119556398123382649E-01    0.121724055591772958E+04    0.784689292699273329E-03    0.151898817152370270E+03   -0.509741731229495940E+02   -0.721646350544157311E+01    1
    0.156145201766685112E-01    0.121010762447895240E+04    0.884258685006123727E-03    0.137017274464473644E+03   -0.509517191311130802E+02   -0.721896350544154153E+01    1
    0.157165850149178637E-01    0.120321034925540721E+04    0.102263148800696988E-02    0.140785971990181451E+03   -0.508674931331603375E+02   -0.722146350544153215E+01    1
    0.161747041980192172E-01    0.121510419080075826E+04    0.895967324870846488E-03    0.133500530089918129E+03   -0.508051887394667716E+02   -0.722396350544156540E+01    1
    0.111900217180893845E-01    0.119944369174925009E+04    0.845394491552593839E-03    0.147079085885638420E+03   -0.507835021689412613E+02   -0.722646350544155958E+01    1
    0.150678894559233435E-01    0.121191582874782898E+04    0.906922396927482312E-03    0.136039728772160146E+03   -0.507486517557708865E+02   -0.722896350544154398E+01    1
    0.100807054416020229E-01    0.121025099014178954E+04    0.901466748163496073E-03    0.162923992296793614E+03   -0.506902915342113829E+02   -0.723146350544155947E+01    1
    0.174797650601129437E-01    0.120323885282095102E+04    0.959581815952544829E-03    0.122966440776188151E+03   -0.506235368913075447E+02   -0.723396350544155720E+01    1
    0.137830448410929500E-01    0.119788505134001025E+04    0.107596755178035420E-02    0.143536350001766152E+03   -0.506091419088590513E+02   -0.723646350544153627E+01    1
    0.128832067190414682E-01    0.121994892461358017E+04    0.933295132189080863E-03    0.148823978962141155E+03   -0.505989921333438275E+02   -0.723896350544151890E+01    1
    0.184631829166268177E-01    0.121575281114756262E+04    0.101646844873957455E-02    0.126874272837587313E+03   -0.505570194922611833E+02   -0.724146350544153172E+01    1
    0.101787789328855460E-01    0.122115679393869095E+04    0.829697090405261519E-03    0.156629883428536033E+03   -0.505372027370404524E+02   -0.724396350544154721E+01    1
    0.135476831533154971E-01    0.119717031570647782E+04    0.957274211584857094E-03    0.134117322825579009E+03   -0.505285793418535718E+02   -0.724646350544153783E+01    1
    0.119343663014611617E-01    0.121730358397848181E+04    0.945488439357830470E-03    0.151631892392398896E+03   -0.505099102461016543E+02   -0.724896350544153822E+01    1
    0.138687538566403291E-01    0.122439754722709995E+04    0.104291566535176386E-02    0.149981369000640029E+03   -0.504631076440559880E+02   -0.725146350544154306E+01    1
    0.121002855716829845E-01    0.121969136020873066E+04    0.982756162106697417E-03    0.152964957776011062E+03   -0.504470729604421351E+02   -0.725396350544152924E+01    1
    0.113100041685179568E-01    0.121113190830266853E+04    0.797332361132378981E-03    0.137059696338638418E+03   -0.503925838679416600E+02   -0.725646350544151186E+01    1
    0.115147341477271157E-01    0.118662103619050640E+04    0.988141665599142315E-03    0.138139619483508767E+03   -0.503626400694617473E+02   -0.725896350544152913E+01    1
    0.948008786741182975E-02    0.120558987286652814E+04    0.915752064643894658E-03    0.155994727172491565E+03   -0.503419907493805496E+02   -0.726146350544154107E+01    1
    0.206785143154780138E-01    0.121603534430137461E+04    0.117308117961622367E-02    0.123732282098210646E+03   -0.503350337238773875E+02   -0.726396350544153080E+01    1
    0.978732489737291824E-04    0.120203376548153824E+04    0.114089555967695089E-02    0.137685744694293533E+03   -0.503075738927428588E+02   -0.726646350544152231E+01    1
    0.102316888170575545E-01    0.121155693992382658E+04    0.916783805900359149E-03    0.152022560035741691E+03   -0.502930767344412999E+02   -0.726896350544152803E+01    1
    0.114293252476380114E-01    0.122202031394394339E+04    0.890639376078317937E-03    0.143453023831265227E+03   -0.501550587949160658E+02   -0.727146350544152398E+01    1
    0.800635335374913319E-02    0.119953251479951950E+04    0.850642819189112247E-03    0.154619187108911092E+03   -0.501355882862710800E+02   -0.727396350544151549E+01    1
    0.149485240074719306E-01    0.123112159724084722E+04    0.950540109821777258E-03    0.132778234298522221E+03   -0.501185398170865284E+02   -0.727646350544151943E+01    1
    0.132135404130740673E-01    0.121694706818201121E+04    0.990171025182922347E-03    0.137391672527715258E+03   -0.501160859458528520E+02   -0.727896350544154469E+01    1
    0.104318670926493526E-01    0.120914471108601333E+04    0.836140041048058047E-03    0.137989305724387236E+03   -0.500994450301647660E+02   -0.728146350544153353E+01    1
    0.112034600286963423E-01    0.121137771569649067E+04    0.868392048868854333E-03    0.136629986737763545E+03   -0.500947364282883214E+02   -0.728396350544150817E+01    1
    0.139174737082393453E-01    0.122299966204991574E+04    0.952975626412211059E-03    0.133569015925923452E+03   -0.500946549086289750E+02   -0.728646350544151122E+01    1
    0.105483794467491412E-01    0.120422841125591185E+04    0.102200902642712171E-02    0.143328445784060278E+03   -0.498472329746465306E+02   -0.728896350544151073E+01    1
    0.133227976333397825E-01    0.121478372147862956E+04    0.980207056394403770E-03    0.129465281803637794E+03   -0.498459431577994394E+02   -0.729146350544154043E+01    1
    0.110049701317819788E-01    0.122691175868557684E+04    0.103826016187830313E-02    0.152703519384847084E+03   -0.498452603100413398E+02   -0.729396350544156746E+01    1
    0.892869861892334540E-02    0.120243573846420827E+04    0.804486071723674507E-03    0.136639487910865455E+03   -0.498123348517339082E+02   -0.729646350544155187E+01    1
    0.820467809221914028E-02    0.119513228284674278E+04    0.852950171296862217E-03    0.143000739513657521E+03   -0.498078197487338130E+02   -0.729896350544155670E+01    1
    0.986445086955706034E-02    0.120450637467197862E+04    0.102979844905210275E-02    0.145959027866360856E+03   -0.497131112173208791E+02   -0.730146350544156686E+01    1
    0.786247560406789364E-02    0.120477866025293815E+04    0.756142782037183504E-03    0.139345689212472735E+03   -0.496701221952353862E+02   -0.730396350544155748E+01    1
    0.926474799356374543E-02    0.120404806706218710E+04    0.102812291812187022E-02    0.149121701480385497E+03   -0.496614955697258154E+02   -0.730646350544155698E+01    1
    0.920114425965613131E-02    0.121842761064976594E+04    0.973276245936388791E-03    0.152186962674624851E+03   -0.496285139898370957E+02   -0.730896350544155382E+01    1
