    0.123184116837158388E-01    0.119748921292103500E+04    0.933967040343665757E-03    0.100247907369715762E+03   -0.292636626787466376E+02   -0.757646350544155300E+01    1
    0.120346556910460329E-01    0.121859206854091758E+04    0.785060515892384552E-03    0.997304921410053993E+02   -0.292334065663779903E+02   -0.757896350544153474E+01    1
    0.117682805481177533E-01    0.120412276645787801E+04    0.825205432696430739E-03    0.977647717032217827E+02   -0.291456024329289392E+02   -0.758146350544153247E+01    1
    0.131977865225889231E-01    0.121134254705942544E+04    0.907085863703705527E-03    0.985534053560281791E+02   -0.290563712836729060E+02   -0.758396350544155684E+01    1
    0.127406867013054141E-01    0.121128190357779567E+04    0.906883184677766607E-03    0.999045555600176556E+02   -0.290068391448129290E+02   -0.758646350544156611E+01    1
    0.146750069306206023E-01    0.122411001055627139E+04    0.971991184936996230E-03    0.986350808509111374E+02   -0.287306455632204774E+02   -0.758896350544155673E+01    1
    0.109725006304764259E-01    0.120762866982790842E+04    0.820688982058824100E-03    0.985049450905486310E+02   -0.286439583745490758E+02   -0.759146350544154735E+01    1
    0.101228190923896635E-01    0.120478674413023418E+04    0.820753934085294919E-03    0.100420208386534156E+03   -0.284835423259898377E+02   -0.759396350544153709E+01    1
    0.449939760870191616E-03    0.123919575611607615E+04    0.949099866601129738E-03    0.987565988764862368E+02   -0.284729649402641911E+02   -0.759646350544154547E+01    1
    0.141809470360812605E-01    0.122466548295147209E+04    0.964107539607798295E-03    0.979424739478389483E+02   -0.284198406330931661E+02   -0.759896350544154231E+01    1
    0.108110608763041446E-01    0.120604733988168596E+04    0.851681287242459710E-03    0.983655542739295896E+02   -0.283304935168263832E+02   -0.760146350544154181E+01    1
    0.129821224777012540E-01    0.121529732163187646E+04    0.969517839903066619E-03    0.986529106827315729E+02   -0.283018978094757578E+02   -0.760396350544156086E+01    1
    0.120788479646828061E-01    0.121569500972032529E+04    0.898546453541119007E-03    0.984413621469805520E+02   -0.282793452999917498E+02   -0.760646350544154970E+01    1
    0.956560435119020898E-02    0.120711416316861437E+04    0.762176773945792913E-03    0.980848847778569422E+02   -0.281513788739071380E+02   -0.760896350544154476E+01    1
    0.104739170406687124E-01    0.120563369544900615E+04    0.889180122175701896E-03    0.100584990798533468E+03   -0.281298891894868071E+02   -0.761146350544154160E+01    1
    0.101112375885344455E-01    0.121210072086783885E+04    0.801376297714926299E-03    0.982303625480161600E+02   -0.279581181028014001E+02   -0.761396350544153933E+01    1
    0.117077344192234711E-01    0.120020552831470309E+04    0.103358985013637288E-02    0.992192274436687001E+02   -0.279120166284800533E+02   -0.761646350544155126E+01    1
    0.119010472999632327E-01    0.123341344863275935E+04    0.859474056487352818E-03    0.100351390405352433E+03   -0.279011244534696843E+02   -0.761896350544154100E+01    1
    0.101969254087030253E-01    0.121572405711339707E+04    0.845269216086328681E-03    0.100745736210929550E+03   -0.278137646684766722E+02   -0.762146350544154316E+01    1
    0.938494344183132129E-02    0.120713048494821282E+04    0.829613670386981699E-03    0.100325131630609633E+03   -0.277056696179993800E+02   -0.762396350544154444E+01    1
    0.116525264254350724E-01    0.122761732132709471E+04    0.915935060508729529E-03    0.100972418392577808E+03   -0.276404578621187618E+02   -0.762646350544154927E+01    1
    0.114308105584089194E-01    0.121877081598380778E+04    0.936501596218746531E-03    0.996139865204702346E+02   -0.275692761491321043E+02   -0.762896350544157276E+01    1
    0.884447968943420128E-02    0.121023261535507345E+04    0.778038364117770217E-03    0.995331072109796793E+02   -0.274527189751448297E+02   -0.763146350544156782E+01    1
    0.777919158396807829E-02    0.119686367962090299E+04    0.751198208122303692E-03    0.994376412468932784E+02   -0.274291861946614333E+02   -0.763396350544155755E+01    1
    0.102731631805248087E-01    0.121218746128956877E+04    0.897879817850775791E-03    0.993589975772301415E+02   -0.273700559725942867E+02   -0.763646350544153574E+01    1
    0.949336713191278013E-02    0.120648441404288224E+04    0.877905992112690834E-03    0.998180234044955768E+02   -0.273041523679202065E+02   -0.763896350544154323E+01    1
    0.119392337225365294E-01    0.121199722271746668E+04    0.104294303767728377E-02    0.975952727410096799E+02   -0.270943051890768061E+02   -0.764146350544156938E+01    1
    0.994757862630520247E-02    0.121064550453075913E+04    0.884715482217693079E-03    0.978009265502407175E+02   -0.270570204507379160E+02   -0.764396350544156888E+01    1
    0.109048181881608620E-01    0.123191380483788816E+04    0.887812679964388373E-03    0.100426467908819419E+03   -0.270417483525694671E+02   -0.764646350544156750E+01    1
    0.104338748110914675E-01    0.120945634759142422E+04    0.957327804412839512E-03    0.986633110630027517E+02   -0.270118869024706676E+02   -0.764896350544156256E+01    1
    0.295751937887870199E-03    0.120633774123731564E+04    0.767359312670030502E-03    0.992133598492770545E+02   -0.269842296837123961E+02   -0.765146350544154341E+01    1
    0.903029062205631082E-02    0.120804425912531383E+04    0.850515864975803153E-03    0.992069435252064551E+02   -0.269661808685228195E+02   -0.765396350544153847E+01    1
    0.860135171086390087E-02    0.118044533368267162E+04    0.972981614430828523E-03    0.987218271961854583E+02   -0.269642908340777225E+02   -0.765646350544154597E+01    1
    0.898543863796210165E-02    0.121494952467027815E+04    0.830528092734934939E-03    0.100348488726307522E+03   -0.269209875138748700E+02   -0.765896350544155435E+01    1
    0.103254766713899854E-01    0.121319513460851431E+04    0.910342792020992376E-03    0.971287302391419445E+02   -0.268704236526630424E+02   -0.766146350544156007E+01    1
    0.942160701814133590E-02    0.121562448069359607E+04    0.854934272602626789E-03    0.993534718682261229E+02   -0.268701898620964172E+02   -0.766396350544156224E+01    1
    0.115070781125093599E-01    0.123083185822472660E+04    0.973407168535764906E-03    0.100806586545520204E+03   -0.268457262858628987E+02   -0.766646350544154576E+01    1
    0.715252606611267716E-02    0.122322145898512849E+04    0.620721038354391896E-03    0.991495309563726011E+02   -0.267794046818216671E+02   -0.766896350544153993E+01    1
    0.140951217776104972E-01    0.123012356726762914E+04    0.113093556680094907E-02    0.975262244384085193E+02   -0.267733822330550559E+02   -0.767146350544154476E+01    1
    0.868988357628378699E-02    0.121155048207176878E+04    0.842731314879805382E-03    0.100224117127504400E+03   -0.266902221664278194E+02   -0.767396350544155315E+01    1
    0.982312630684339244E-02    0.120412720609816643E+04    0.100769138890800455E-02    0.999688952678639993E+02   -0.266013971012334558E+02   -0.767646350544154465E+01    1
    0.990072461054251896E-02    0.121368342929470123E+04    0.955583769425189336E-03    0.999423174903856903E+02   -0.265584702092549527E+02   -0.767896350544153261E+01    1
    0.915444709153896349E-02    0.122476615446321557E+04    0.814137561348419721E-03    0.992006989076526509E+02   -0.264902253734752975E+02   -0.768146350544156054E+01    1
    0.986447253108894799E-02    0.122122092259778833E+04    0.927749308472562771E-03    0.985293872208897170E+02   -0.260878663038924792E+02   -0.768396350544157336E+01    1
    0.837008205183434502E-02    0.122743473955918421E+04    0.813202997779582330E-03    0.101804148441324799E+03   -0.260090913510223807E+02   -0.768646350544155865E+01    1
    0.779129396667054778E-02    0.120893771347098482E+04    0.830890067187078094E-03    0.100169964401139794E+03   -0.260048762321415765E+02   -0.768896350544153862E+01    1
    0.953840975354690486E-02    0.122390235505519922E+04    0.925615265395672961E-03    0.100211365867814408E+03   -0.259485349480969276E+02   -0.769146350544153723E+01    1
    0.753884875976527664E-02    0.120472070019894090E+04    0.831786040423375416E-03    0.996913060874451560E+02   -0.258722572876813182E+02   -0.769396350544153851E+01    1
    0.746870708750692336E-02    0.120400153545332250E+04    0.799386363856559811E-03    0.976845906159973225E+02   -0.258236222724549833E+02   -0.769646350544154245E+01    1
    0.721894591099650571E-02    0.119339361381980052E+04    0.858607188135895806E-03    0.991598545158344677E+02   -0.258065786337036904E+02   -0.769896350544156061E+01    1
    0.761084845574809370E-02    0.121071124473517307E+04    0.813329111891419204E-03    0.994697087390605645E+02   -0.257479779305421204E+02   -0.770146350544154501E+01    1
    0.402682564504849838E-03    0.122709009345349432E+04    0.879989608558304410E-03    0.986676949827671024E+02   -0.257267800787575034E+02   -0.770396350544153563E+01    1
    0.639609251378872156E-02    0.120397846195503303E+04    0.723679171913197729E-03    0.997805552858007445E+02   -0.257050095281148607E+02   -0.770646350544153691E+01    1
    0.298087508230583643E-03    0.120832040777032148E+04    0.794316641678684569E-03    0.102440431394143687E+03   -0.254978875748270788E+02   -0.770896350544153819E+01    1
    0.611255734505020479E-02    0.121021613698555325E+04    0.675670447170076210E-03    0.987649631351788031E+02   -0.253312044423729290E+02   -0.771146350544153947E+01    1
    0.791834096558361247E-02    0.122521453418907208E+04    0.823030559351516046E-03    0.994406026313500035E+02   -0.250796084576211911E+02   -0.771396350544154874E+01    1
    0.800414296191169494E-02    0.120679491101806548E+04    0.963512192022819656E-03    0.989914305425858885E+02   -0.247775441872585738E+02   -0.771646350544154558E+01    1
    0.816926445109267263E-02    0.122236738141436626E+04    0.873370271555623306E-03    0.983011683266209815E+02   -0.247661504881347838E+02   -0.771896350544153709E+01    1
    0.768420037016865915E-02    0.122034604845480430E+04    0.877501999343650299E-03    0.100861498921111732E+03   -0.247572829740775227E+02   -0.772146350544155613E+01    1
    0.544854293235192463E-02    0.118086246958327683E+04    0.790528044102252968E-03    0.991324718840255628E+02   -0.247513485139067768E+02   -0.772396350544156185E+01    1
    0.401961259481329269E-03    0.121271415812943906E+04    0.993814201175763964E-03    0.100797363179916246E+03   -0.247328789124411905E+02   -0.772646350544155958E+01    1
    0.726872768387974884E-02    0.121561849543484891E+04    0.841157192139979203E-03    0.996482328478533219E+02   -0.247027312885076995E+02   -0.772896350544153776E+01    1
    0.815918617598235078E-02    0.121915412234223459E+04    0.917341399420946199E-03    0.991445368968844889E+02   -0.246510613954524658E+02   -0.773146350544152750E+01    1
    0.270521049556749242E-03    0.120254684601140502E+04    0.708882361357604518E-03    0.100391322706308017E+03   -0.245212166571966570E+02   -0.773396350544153144E+01    1
    0.806272105723405269E-02    0.121459108658168998E+04    0.912356140120932995E-03    0.972895324708257618E+02   -0.245180848473943698E+02   -0.773646350544152828E+01    1
    0.851263465478677671E-02    0.122113197396735541E+04    0.923810975750500207E-03    0.972145430830254327E+02   -0.244782604146018130E+02   -0.773896350544152600E+01    1
    0.678861467109952588E-02    0.121914063794769254E+04    0.787261081268592804E-03    0.992889248435586467E+02   -0.243702287524158407E+02   -0.774146350544153350E+01    1
    0.859106065223535359E-02    0.122956446758644802E+04    0.928852211169386749E-03    0.990803614593484525E+02   -0.243294342035744222E+02   -0.774396350544155521E+01    1
    0.725879951601589822E-02    0.122538923067954897E+04    0.798812651275905257E-03    0.982107454969682294E+02   -0.242537329975375364E+02   -0.774646350544155915E+01    1
    0.766071969900878041E-02    0.122225462823978046E+04    0.858282254131275736E-03    0.980316289764162150E+02   -0.242483113167381354E+02   -0.774896350544153556E+01    1
    0.742202037294712683E-02    0.121815764178650625E+04    0.849564109573683703E-03    0.975873808802901976E+02   -0.242186435765373673E+02   -0.775146350544153329E+01    1
    0.647767913285808919E-02    0.121719167345895062E+04    0.767814048077985947E-03    0.985477787047893656E+02   -0.241284440791609605E+02   -0.775396350544155766E+01    1
    0.778143044339926673E-02    0.120806152112954214E+04    0.988189071351708173E-03    0.987918451344591517E+02   -0.241098555053837273E+02   -0.775646350544157048E+01    1
    0.691987657703746917E-02    0.123370786811564926E+04    0.751399880536125927E-03    0.994113072890567508E+02   -0.240717279238828930E+02   -0.775896350544155400E+01    1
    0.749964539336188916E-02    0.120992948065677547E+04    0.950421779859829396E-03    0.986745792842011582E+02   -0.239745408964928899E+02   -0.776146350544154462E+01    1
    0.892348793273801955E-02    0.123009181015731565E+04    0.979030306849745140E-03    0.977989043506866693E+02   -0.238739416125149582E+02   -0.776396350544153169E+01    1
    0.546941455346036925E-02    0.120645901860630624E+04    0.727401286162220571E-03    0.992845678020154452E+02   -0.238478261188699925E+02   -0.776646350544152586E+01    1
    0.622328597517147510E-02    0.120479344486510922E+04    0.825243038251845295E-03    0.984553960603039684E+02   -0.238227536717753985E+02   -0.776896350544152536E+01    1
