    0.265731908349799845E-02    0.122147155736770696E+04    0.790882203660787692E-03    0.125205972887137321E+03   -0.590713401616456792E+02   -0.770646350544153691E+01    1
    0.327534371556230950E-02    0.124102476561282879E+04    0.907655075342279341E-03    0.127690487819935910E+03   -0.587805242761988751E+02   -0.770896350544153819E+01    1
    0.283317479069909164E-02    0.122093791062558489E+04    0.741135857766503738E-03    0.115527560580033011E+03   -0.586425957440924464E+02   -0.771146350544153947E+01    1
    0.255012646155037409E-02    0.121630240718944196E+04    0.847531482702471202E-03    0.128039672471871938E+03   -0.586055585239304762E+02   -0.771396350544154874E+01    1
    0.101957242972313344E-03    0.121523869743514365E+04    0.911366637594068622E-03    0.111366954268290101E+03   -0.584420280509314054E+02   -0.771646350544154558E+01    1
    0.225527433863869156E-02    0.121391989813156783E+04    0.795164611715092756E-03    0.129968761577919452E+03   -0.584046574287703208E+02   -0.771896350544153709E+01    1
    0.386765201672644192E-02    0.122262287039785701E+04    0.102319092176250486E-02    0.115001372861596778E+03   -0.581501524634160774E+02   -0.772146350544155613E+01    1
    0.477576270968592485E-02    0.121466361887427161E+04    0.100562191154016361E-02    0.996189464199531471E+02   -0.580686636083056982E+02   -0.772396350544156185E+01    1
    0.228523889534307028E-02    0.119051595801592521E+04    0.876187265237985172E-03    0.119443844443831040E+03   -0.569413768658515878E+02   -0.772646350544155958E+01    1
    0.286135077900598811E-02    0.119864857297338108E+04    0.101889740886448909E-02    0.117267801901371726E+03   -0.566126222746872187E+02   -0.772896350544153776E+01    1
    0.271547915721282677E-02    0.121410549948733046E+04    0.965429770837151883E-03    0.123486583398128914E+03   -0.565912350152688930E+02   -0.773146350544152750E+01    1
    0.242187943756030097E-02    0.120862862695426088E+04    0.857111211719538196E-03    0.120490308112488506E+03   -0.564697038307345665E+02   -0.773396350544153144E+01    1
    0.293878935477871099E-02    0.121269910270923765E+04    0.103608378027513306E-02    0.121823506571786282E+03   -0.564361153014367076E+02   -0.773646350544152828E+01    1
    0.287173385368777066E-02    0.120807798013966817E+04    0.832883678710553336E-03    0.108205288858028524E+03   -0.562604788330004695E+02   -0.773896350544152600E+01    1
    0.124020086836973642E-03    0.120908548183793027E+04    0.109674113736413009E-02    0.109511255548098276E+03   -0.561324437403216194E+02   -0.774146350544153350E+01    1
    0.240543514282614158E-02    0.121059708444609714E+04    0.841392744370178178E-03    0.119245811810324369E+03   -0.560836911414834347E+02   -0.774396350544155521E+01    1
    0.415382850651336687E-02    0.121869328020511853E+04    0.109461713758267983E-02    0.106237207890615181E+03   -0.560347550468682698E+02   -0.774646350544155915E+01    1
    0.287007460430010238E-02    0.122375931002762809E+04    0.793502330176428482E-03    0.110625511505261386E+03   -0.560148288704040169E+02   -0.774896350544153556E+01    1
    0.222975213266893594E-02    0.121627090715040072E+04    0.869670131048089386E-03    0.127659802504785475E+03   -0.558904452884198832E+02   -0.775146350544153329E+01    1
    0.256238110119095348E-02    0.122418735496479189E+04    0.966318505355201560E-03    0.128635288377791539E+03   -0.558121352422170673E+02   -0.775396350544155766E+01    1
    0.302152976109836945E-02    0.122565037906985117E+04    0.857110371465390902E-03    0.112037614629495422E+03   -0.557886499959682425E+02   -0.775646350544157048E+01    1
    0.107995174436851586E-03    0.120298321784981772E+04    0.108474059677914200E-02    0.114528940788865981E+03   -0.556322589813476114E+02   -0.775896350544155400E+01    1
    0.847623728530607083E-04    0.120385826071118208E+04    0.846030317900002549E-03    0.114514053306033901E+03   -0.556309829091389858E+02   -0.776146350544154462E+01    1
    0.301807901790322741E-02    0.119278493695115571E+04    0.934839431780425350E-03    0.104079202189259945E+03   -0.556064862682692009E+02   -0.776396350544153169E+01    1
    0.268367850575454295E-02    0.119749616126940282E+04    0.731878286792832363E-03    0.991121291053090658E+02   -0.555476399948811661E+02   -0.776646350544152586E+01    1
    0.286191999350902428E-02    0.121489006894841646E+04    0.989063298907685374E-03    0.116997941115466091E+03   -0.551098600070337028E+02   -0.776896350544152536E+01    1
    0.337713729955642795E-02    0.121424956446810870E+04    0.859460229003676090E-03    0.988185444171256933E+02   -0.546121092834308968E+02   -0.777146350544154885E+01    1
    0.918446436699371849E-04    0.121166620309794575E+04    0.954457119425783200E-03    0.120700466866246600E+03   -0.542873000772626000E+02   -0.777396350544157233E+01    1
    0.365538769014384394E-02    0.121010855179409441E+04    0.109880678210467261E-02    0.104069038742045635E+03   -0.539668987592927678E+02   -0.777646350544155851E+01    1
    0.278296824219873831E-02    0.122859394945995723E+04    0.833120243890434885E-03    0.110217459041263538E+03   -0.538561570882360172E+02   -0.777896350544156334E+01    1
    0.790507193984251458E-04    0.119063336054743058E+04    0.835168588569377220E-03    0.113422398857362310E+03   -0.537432553327831286E+02   -0.778146350544156551E+01    1
    0.227759360343854963E-02    0.119944768987279258E+04    0.988834899721359331E-03    0.119790238679030651E+03   -0.537240315272623690E+02   -0.778396350544154192E+01    1
    0.193645680933806079E-02    0.121080686845483274E+04    0.856920256193238012E-03    0.124556518401957391E+03   -0.533570521501067745E+02   -0.778646350544152810E+01    1
    0.315927388623498100E-02    0.123343018461277961E+04    0.916190221587444027E-03    0.107855553110510129E+03   -0.530184318027155967E+02   -0.778896350544152760E+01    1
    0.261224342762996983E-02    0.122020823414108690E+04    0.860798662617836868E-03    0.109401670000004671E+03   -0.528048845280404180E+02   -0.779146350544154132E+01    1
    0.908855130669370748E-04    0.120403449960146759E+04    0.775064487891314268E-03    0.107234911896048999E+03   -0.527189924220374166E+02   -0.779396350544154437E+01    1
    0.281459043154033087E-02    0.120099108541707756E+04    0.905834292651747238E-03    0.100969721358018603E+03   -0.526962742162807913E+02   -0.779646350544154743E+01    1
    0.161001891539253625E-02    0.118772910018708399E+04    0.807408042337571402E-03    0.119856087496216929E+03   -0.525384420330584447E+02   -0.779896350544157446E+01    1
    0.115537076070241064E-03    0.122412582948843078E+04    0.988829558286995506E-03    0.115401497792172378E+03   -0.519578237721508458E+02   -0.780146350544155798E+01    1
    0.236573860845529834E-02    0.119141668755102955E+04    0.883899398269590107E-03    0.103245531872913261E+03   -0.519394049982909252E+02   -0.780396350544155126E+01    1
    0.204577497369960119E-02    0.121313254585761160E+04    0.938188462464336855E-03    0.121300301230897190E+03   -0.512730007311816678E+02   -0.780646350544155965E+01    1
    0.256264118592495300E-02    0.120808186424073983E+04    0.928264504365950414E-03    0.105731670008977190E+03   -0.511833714384026308E+02   -0.780896350544154672E+01    1
    0.228291307524811733E-02    0.120935803830938494E+04    0.856618327379010474E-03    0.107207261564819689E+03   -0.508443611092223620E+02   -0.781146350544153734E+01    1
    0.243914192999619998E-02    0.120970769809087665E+04    0.914406285007427692E-03    0.107168187344111431E+03   -0.507980774428618531E+02   -0.781396350544152618E+01    1
    0.142159197165294521E-02    0.120138847222867366E+04    0.763321052308608473E-03    0.124094315471424423E+03   -0.506136571016239998E+02   -0.781646350544154433E+01    1
    0.190089625261506863E-02    0.122773162285682770E+04    0.823194275903093632E-03    0.121812620763746892E+03   -0.505908553862971218E+02   -0.781896350544156693E+01    1
    0.229285428510354796E-02    0.120167766328379230E+04    0.925387182454852071E-03    0.107368650731094505E+03   -0.504856264014880836E+02   -0.782146350544154956E+01    1
    0.666600892053224522E-04    0.119704259284382351E+04    0.870413136921249515E-03    0.130815963163799921E+03   -0.504392354315189948E+02   -0.782396350544154018E+01    1
    0.277059922475458983E-02    0.122053927988046371E+04    0.896437021495786199E-03    0.101566691340430722E+03   -0.500850232873799541E+02   -0.782646350544154412E+01    1
    0.167751202405714531E-02    0.120652114691538327E+04    0.889750263244979116E-03    0.123960665814701827E+03   -0.500766998009196698E+02   -0.782896350544153297E+01    1
    0.880239352925144783E-04    0.119616366497058129E+04    0.918571586061115624E-03    0.116780048924720958E+03   -0.500705442108454548E+02   -0.783146350544151915E+01    1
    0.210304541583612552E-02    0.121840319680934385E+04    0.826128867622567950E-03    0.110881476506273373E+03   -0.499972844352617471E+02   -0.783396350544152842E+01    1
    0.242612118901556605E-02    0.121949572774565468E+04    0.951419317693238909E-03    0.111161242587589868E+03   -0.499836083803678264E+02   -0.783646350544153591E+01    1
    0.208685760775260791E-02    0.121077665400206502E+04    0.108032283323605859E-02    0.123795752072289318E+03   -0.499148347339202800E+02   -0.783896350544154696E+01    1
    0.164249982788263003E-02    0.119267677745919013E+04    0.862812927111686052E-03    0.116992931010327652E+03   -0.498603106700888219E+02   -0.784146350544156334E+01    1
    0.293725530202381714E-02    0.121287519786121288E+04    0.106436894136105226E-02    0.103564748559082005E+03   -0.496013426407853260E+02   -0.784396350544156284E+01    1
    0.166299156026192274E-02    0.122022056888571660E+04    0.849877356507186803E-03    0.125827796817682497E+03   -0.495109687140221411E+02   -0.784646350544153925E+01    1
    0.191744094171698940E-02    0.120499737570248249E+04    0.773790284491820404E-03    0.106081978499809168E+03   -0.494775484144463462E+02   -0.784896350544154320E+01    1
    0.176180604097126142E-02    0.119448409672361367E+04    0.874746634195605025E-03    0.113052231231515464E+03   -0.493215909849310847E+02   -0.785146350544155780E+01    1
    0.285437779347263911E-02    0.122914727085427899E+04    0.905518080275549567E-03    0.101685015168223615E+03   -0.493124403914267617E+02   -0.785396350544153155E+01    1
    0.203301096024233749E-02    0.122048106855465835E+04    0.832065922097910502E-03    0.111664600809553107E+03   -0.491052919941453183E+02   -0.785646350544154082E+01    1
    0.770787403664815785E-04    0.119034471291884620E+04    0.834490995105561010E-03    0.117058210047297095E+03   -0.491005636788380500E+02   -0.785896350544154210E+01    1
    0.152682838291564259E-02    0.118507117416559436E+04    0.828321968379141008E-03    0.113707598733700095E+03   -0.490816242403020695E+02   -0.786146350544152739E+01    1
    0.240957982638482148E-02    0.120205277164978270E+04    0.845604233245307309E-03    0.964770809311863644E+02   -0.488213852170958660E+02   -0.786396350544153577E+01    1
    0.187710274476762177E-02    0.123046619696250650E+04    0.834036874185057914E-03    0.118757756361529786E+03   -0.485308471149852139E+02   -0.786646350544155126E+01    1
    0.161366781685004339E-02    0.122495272277354093E+04    0.833973906005089642E-03    0.125744391861813270E+03   -0.485307107197281695E+02   -0.786896350544155521E+01    1
    0.226313972846723960E-02    0.122127693793652770E+04    0.868515016366046256E-03    0.106417913305039846E+03   -0.482742592955133318E+02   -0.787146350544153250E+01    1
    0.104347423809084713E-02    0.118517657432130295E+04    0.686370331724324824E-03    0.122628680419175268E+03   -0.481350356873553054E+02   -0.787396350544151957E+01    1
    0.898107741637468166E-04    0.119825594092184770E+04    0.874926076426924947E-03    0.114751454445789065E+03   -0.479388607594332612E+02   -0.787646350544154750E+01    1
    0.159939644793374944E-02    0.120474827500760352E+04    0.776758170055684817E-03    0.112263622641422202E+03   -0.479118866213515702E+02   -0.787896350544157364E+01    1
    0.202692726380635305E-02    0.120165374439318543E+04    0.894382258883151234E-03    0.105816298124243929E+03   -0.478879535651689707E+02   -0.788146350544157315E+01    1
    0.250123362672962984E-02    0.121425199861500005E+04    0.984764937597527130E-03    0.104336152594791969E+03   -0.478755356403317123E+02   -0.788396350544154512E+01    1
    0.840389627676829302E-04    0.120712918090474386E+04    0.775134998082059731E-03    0.115271906608312833E+03   -0.476684696985779865E+02   -0.788646350544152952E+01    1
    0.153913330063667271E-02    0.120286940930685159E+04    0.826039420988942366E-03    0.115993921895092754E+03   -0.474166040750833773E+02   -0.788896350544154679E+01    1
    0.179014497045751472E-02    0.122201127479783895E+04    0.898314164490332696E-03    0.119259242617116712E+03   -0.472381673379646827E+02   -0.789146350544153208E+01    1
    0.291448897015375878E-02    0.122655013454056552E+04    0.946344084713041708E-03    0.971707742953098261E+02   -0.471269649537418687E+02   -0.789396350544153957E+01    1
    0.805846435342445153E-04    0.120591135233161026E+04    0.828855081036586599E-03    0.121643702899157077E+03   -0.469066516003426059E+02   -0.789646350544156483E+01    1
    0.205296266413776797E-02    0.122547947226586598E+04    0.884138616780228044E-03    0.110735940758006763E+03   -0.468023656427084234E+02   -0.789896350544156256E+01    1
