    0.116189244109704635E-01    0.120991774445907754E+04    0.737905775008857942E-03    0.618919972009386754E+02   -0.282854421270249539E+02   -0.776896350544152536E+01    1
    0.148050738660787697E-01    0.120308839827702877E+04    0.927031650585103621E-03    0.599981475890158080E+02   -0.282704332198505845E+02   -0.777146350544154885E+01    1
    0.184516099956804347E-01    0.121056713352348970E+04    0.111519930722651906E-02    0.604158017091070505E+02   -0.282414213201647648E+02   -0.777396350544157233E+01    1
    0.143517446080523720E-01    0.119670828269620824E+04    0.944358497263303735E-03    0.599084684949951836E+02   -0.281538015615135748E+02   -0.777646350544155851E+01    1
    0.164715056787407693E-01    0.122504695032313407E+04    0.891963271566748430E-03    0.596046503398064473E+02   -0.280302371258599088E+02   -0.777896350544156334E+01    1
    0.199479647579972885E-01    0.122643023155348465E+04    0.108334314045617107E-02    0.599382592997392436E+02   -0.280164672722515711E+02   -0.778146350544156551E+01    1
    0.117414187029393543E-01    0.122219288104766338E+04    0.686304705922080984E-03    0.612925127799155476E+02   -0.280106195643288984E+02   -0.778396350544154192E+01    1
    0.120759960423373093E-01    0.120252162182384836E+04    0.810393882455495143E-03    0.613991184931449254E+02   -0.280026412181739559E+02   -0.778646350544152810E+01    1
    0.140406902408701240E-01    0.119877736054014531E+04    0.965622252069993749E-03    0.613553172836414191E+02   -0.280024011786690394E+02   -0.778896350544152760E+01    1
    0.133289283349486698E-01    0.119801392864164859E+04    0.920575140540259634E-03    0.601955064498746921E+02   -0.274764342744493355E+02   -0.779146350544154132E+01    1
    0.140552505742497832E-01    0.121570269637499905E+04    0.916771701335288383E-03    0.621398681291700257E+02   -0.274669303995198852E+02   -0.779396350544154437E+01    1
    0.128110988976102395E-01    0.121206751477261491E+04    0.817296851872686015E-03    0.605977964272327299E+02   -0.274186726453349436E+02   -0.779646350544154743E+01    1
    0.144607103957858519E-01    0.120313214876077973E+04    0.973987419255518266E-03    0.603817369994329596E+02   -0.274167618154281989E+02   -0.779896350544157446E+01    1
    0.141045280591285509E-01    0.120967708571311505E+04    0.958725636226959144E-03    0.615830528923274798E+02   -0.272047767463294328E+02   -0.780146350544155798E+01    1
    0.153018036943391375E-01    0.123128287180222401E+04    0.871468750813616600E-03    0.603237636864578448E+02   -0.270586820067760030E+02   -0.780396350544155126E+01    1
    0.135743648134816642E-01    0.119854574616787454E+04    0.102573017512312030E-02    0.621618952893409826E+02   -0.270530720609925659E+02   -0.780646350544155965E+01    1
    0.151680301745691290E-01    0.122120084504459123E+04    0.942905980790585750E-03    0.608473201914400121E+02   -0.270172384356072541E+02   -0.780896350544154672E+01    1
    0.124475788634407624E-01    0.119558011433344927E+04    0.914637967759996968E-03    0.602983866773630339E+02   -0.268738979813847507E+02   -0.781146350544153734E+01    1
    0.877998872360447827E-03    0.121509816438558596E+04    0.909583276849071495E-03    0.611079999179484261E+02   -0.267796370473827423E+02   -0.781396350544152618E+01    1
    0.148363951435568232E-01    0.120179419866868170E+04    0.100592484873233187E-02    0.588777745465019322E+02   -0.267210869751336730E+02   -0.781646350544154433E+01    1
    0.808413014271779627E-03    0.122295703774414164E+04    0.765862967958392659E-03    0.600360772136808549E+02   -0.267188351484230644E+02   -0.781896350544156693E+01    1
    0.927186075230833915E-03    0.122933901027890056E+04    0.858067334903820614E-03    0.606229198654425332E+02   -0.267083250633079388E+02   -0.782146350544154956E+01    1
    0.124958521138636876E-01    0.121647328171979643E+04    0.891093848426049604E-03    0.626307823719909109E+02   -0.263149071913300006E+02   -0.782396350544154018E+01    1
    0.154764219822652732E-01    0.120568257779389455E+04    0.112559107145244748E-02    0.609155772293320865E+02   -0.262914608660526277E+02   -0.782646350544154412E+01    1
    0.141096527457863774E-01    0.120355389161157541E+04    0.102719878782437215E-02    0.603299826685929332E+02   -0.262068125223223767E+02   -0.782896350544153297E+01    1
    0.126118012491403687E-01    0.122196166421049134E+04    0.851467890747167173E-03    0.615032545907867885E+02   -0.260343437685612855E+02   -0.783146350544151915E+01    1
    0.128824069311601706E-01    0.121903523830938889E+04    0.894341390286955092E-03    0.614768856957074377E+02   -0.258976681229497849E+02   -0.783396350544152842E+01    1
    0.125565346828873641E-01    0.120721493219019862E+04    0.916664993310703632E-03    0.604322894944638236E+02   -0.258356483775352146E+02   -0.783646350544153591E+01    1
    0.111223353120272154E-01    0.120640459657007045E+04    0.848296109907183517E-03    0.614269623213303859E+02   -0.257509916351971420E+02   -0.783896350544154696E+01    1
    0.112310785712658248E-01    0.120111552455854007E+04    0.904052314140976602E-03    0.619032897478260793E+02   -0.257202441011840826E+02   -0.784146350544156334E+01    1
    0.937006212443964800E-02    0.119788385637329156E+04    0.806136158347860047E-03    0.632285364394587006E+02   -0.256934115651092299E+02   -0.784396350544156284E+01    1
    0.126334916996545272E-01    0.120329677643604282E+04    0.978898042367608951E-03    0.609907255963017931E+02   -0.256186168794091067E+02   -0.784646350544153925E+01    1
    0.109421621383837438E-01    0.120403319850496041E+04    0.898781696859263408E-03    0.629133244471490372E+02   -0.255979943608285474E+02   -0.784896350544154320E+01    1
    0.117963794396185664E-01    0.122779879429768948E+04    0.757418284357842656E-03    0.598191931984741316E+02   -0.253555043406256857E+02   -0.785146350544155780E+01    1
    0.125639644657647605E-01    0.120538905652042013E+04    0.958781435057240255E-03    0.603024021495239069E+02   -0.252818353776694202E+02   -0.785396350544153155E+01    1
    0.947534267015403414E-02    0.120142469465618024E+04    0.782589325712264652E-03    0.616874669726043550E+02   -0.251837647216766207E+02   -0.785646350544154082E+01    1
    0.133414792732388758E-01    0.121112382363124243E+04    0.967903218282453195E-03    0.597569475331482280E+02   -0.251749022663660504E+02   -0.785896350544154210E+01    1
    0.120033074064401449E-01    0.122597931269419132E+04    0.782328914687391037E-03    0.592030782132370419E+02   -0.249900804054813719E+02   -0.786146350544152739E+01    1
    0.116666974893713943E-01    0.119520436794437114E+04    0.988086144875443021E-03    0.607446377407412541E+02   -0.249855788648892556E+02   -0.786396350544153577E+01    1
    0.141903554689995614E-01    0.122328346827610608E+04    0.959730046058201959E-03    0.597541762628212041E+02   -0.249839180507343102E+02   -0.786646350544155126E+01    1
    0.150566250363381084E-01    0.119982067121755085E+04    0.121195754022585195E-02    0.601609628033772168E+02   -0.249769907914391140E+02   -0.786896350544155521E+01    1
    0.121736178227038871E-01    0.120425087785693972E+04    0.985153853132943310E-03    0.611122871872303648E+02   -0.249051732973938655E+02   -0.787146350544153250E+01    1
    0.106905131148228999E-01    0.120768570116302408E+04    0.858251811269842191E-03    0.614689736637831956E+02   -0.248426754002816779E+02   -0.787396350544151957E+01    1
    0.117987574045934872E-01    0.119598488132706757E+04    0.102973329981633161E-02    0.611067582654400212E+02   -0.246148364189483928E+02   -0.787646350544154750E+01    1
    0.113906434971828962E-01    0.121615214212421665E+04    0.907140623166304547E-03    0.617878709588776971E+02   -0.242191191200954634E+02   -0.787896350544157364E+01    1
    0.122382323163120303E-01    0.122234478384828935E+04    0.919143290988320332E-03    0.611727949700487983E+02   -0.241680173921753365E+02   -0.788146350544157315E+01    1
    0.953824739158120921E-03    0.120742858468117993E+04    0.101769483205110529E-02    0.617513928669649346E+02   -0.240277142604157028E+02   -0.788396350544154512E+01    1
    0.835199898551617129E-03    0.122834420580373217E+04    0.761857246889217302E-03    0.614164422623586290E+02   -0.237628043916918408E+02   -0.788646350544152952E+01    1
    0.113126402409674254E-01    0.120496330001485717E+04    0.987353784275760279E-03    0.607336848266446552E+02   -0.234170035458608901E+02   -0.788896350544154679E+01    1
    0.814887314892005256E-02    0.120882769804291456E+04    0.697511847452146486E-03    0.609067556594239718E+02   -0.233945926839036638E+02   -0.789146350544153208E+01    1
    0.995444906258874385E-02    0.120359588236432137E+04    0.908184369258753271E-03    0.616472619320280231E+02   -0.233345027809016692E+02   -0.789396350544153957E+01    1
    0.968665161493200062E-03    0.120284380440447558E+04    0.101062558179493213E-02    0.604630281395539058E+02   -0.233163562775525364E+02   -0.789646350544156483E+01    1
    0.943142256739147936E-02    0.121629884845057882E+04    0.824835252454814757E-03    0.629757308893168286E+02   -0.233030844217895350E+02   -0.789896350544156256E+01    1
    0.948063954666040869E-02    0.120859155033781121E+04    0.841017909544694228E-03    0.617656601714338507E+02   -0.232946815019958606E+02   -0.790146350544157272E+01    1
    0.104330010758566048E-01    0.120022471863218402E+04    0.940943272518990847E-03    0.603849578619545326E+02   -0.232268442622279423E+02   -0.790396350544158199E+01    1
    0.115623337621715352E-01    0.120409680004428401E+04    0.101698063682312679E-02    0.597982766462386266E+02   -0.228766289275498949E+02   -0.790646350544157883E+01    1
    0.862480549517485005E-02    0.122045936127849996E+04    0.730004384035344784E-03    0.619542709357728967E+02   -0.228393434936439448E+02   -0.790896350544156768E+01    1
    0.113768357524156767E-01    0.120485076109599049E+04    0.102294472889664055E-02    0.604979041239518907E+02   -0.228110661967459478E+02   -0.791146350544154675E+01    1
    0.106085195862554143E-01    0.120593842815623907E+04    0.910141950938138616E-03    0.592025791561301631E+02   -0.227470425584506799E+02   -0.791396350544156046E+01    1
    0.123350091895173264E-01    0.121833094903075403E+04    0.103887369697925475E-02    0.611154388801004202E+02   -0.227073338173077843E+02   -0.791646350544156441E+01    1
    0.811648230993591217E-03    0.119924489629558548E+04    0.863704790618558330E-03    0.606292609785121215E+02   -0.226851779361146946E+02   -0.791896350544155680E+01    1
    0.895570542444255185E-02    0.119333394866185495E+04    0.919633989274221022E-03    0.618566069909279364E+02   -0.226696298147415014E+02   -0.792146350544155364E+01    1
    0.104411527178568976E-01    0.121159331010517622E+04    0.885683354323675608E-03    0.598121194507429337E+02   -0.226321121534021295E+02   -0.792396350544153183E+01    1
    0.980375449125866355E-02    0.120178002318751533E+04    0.963133198559536241E-03    0.618439380570287085E+02   -0.224209540703230985E+02   -0.792646350544151979E+01    1
    0.105305949688638528E-01    0.121163064823934724E+04    0.917539566415447299E-03    0.598313359966497771E+02   -0.221889460779490122E+02   -0.792896350544154149E+01    1
    0.995490389795807007E-02    0.121082080202598559E+04    0.944294341828281320E-03    0.619647139064976002E+02   -0.220307612228282359E+02   -0.793146350544155609E+01    1
    0.114343763416459862E-02    0.121892966598072599E+04    0.101068876377235399E-02    0.594649237853087271E+02   -0.219822598994183309E+02   -0.793396350544155116E+01    1
    0.130922321465595029E-01    0.123964990780877065E+04    0.955329356060713236E-03    0.596802818228994241E+02   -0.219307223751779006E+02   -0.793646350544155954E+01    1
    0.988417425190522229E-03    0.122688986185067824E+04    0.843739555553062030E-03    0.600756049318313998E+02   -0.218780143523990240E+02   -0.793896350544156792E+01    1
    0.104726223704734410E-01    0.120702927428067551E+04    0.103223813768291996E-02    0.617625970119080634E+02   -0.217093130801072363E+02   -0.794146350544156743E+01    1
    0.957356750341094472E-02    0.121578244038071989E+04    0.863428704341937382E-03    0.607467761027164883E+02   -0.216397241031582084E+02   -0.794396350544153673E+01    1
    0.782336979706144478E-02    0.119962093186814491E+04    0.769188537109195413E-03    0.599644671769342139E+02   -0.216156724960060735E+02   -0.794646350544154068E+01    1
    0.114090376657472944E-01    0.122367359341561996E+04    0.919300254289818651E-03    0.587855925866068318E+02   -0.215340693865942363E+02   -0.794896350544154995E+01    1
    0.865066201126027043E-02    0.120921164563734555E+04    0.826250631931357664E-03    0.607843620022747260E+02   -0.214455247643281020E+02   -0.795146350544154590E+01    1
    0.885934933244726316E-02    0.120550711991523917E+04    0.917211358625839119E-03    0.622561153658951838E+02   -0.213195453058568276E+02   -0.795396350544157293E+01    1
    0.909377410687004471E-02    0.119995132022206371E+04    0.941611297525255160E-03    0.610088387889127404E+02   -0.212807172348749241E+02   -0.795646350544156711E+01    1
    0.835991729680634482E-02    0.118380807440669514E+04    0.960420144460852809E-03    0.606398966366127326E+02   -0.212300862193106674E+02   -0.795896350544153108E+01    1
    0.873902304348702849E-02    0.120070577927912586E+04    0.917973382687834968E-03    0.614678501223003266E+02   -0.212014789768806260E+02   -0.796146350544151815E+01    1
